-0.17203799623596505,0.11785111136103768,-0.14119946152624646,0.28392293598426888,0.24291954560936582,-0.38505590780415511,0.11815254177791956,0.23777912038372279,0.081478755869263925,0.28795252125081672,-0.11563101327733873,0.0084653370466542342,-0.023262873713689902,0.2766364767110302,0.3588310731893205,-0.2719957053172225,-0.17492682342478463,0.061536204436466992,-0.27612437622599229,-0.13292260638037784
-0.96682350688000562,0.31344494758360603,-0.36167772500310807,0.38432008030519693,0.0084717095227641419,-0.051066169428083993,0.11622640787559484,0.39706583115095034,-0.24411527104979161,0.31883506378033138,0.03280434472501037,0.22987114061076303,0.31293936209193618,0.1786218921780893,0.11311404265000642,-0.0070808561577308908,0.39142249879178725,-0.10101357809541095,0.031269071827671885,0.23206711289708631
0.0048547810726247845,-0.56125820149798655,-0.26983546374990447,0.72015894837102234,0.24353133249167933,-0.043804098458936215,-0.020182674944783631,0.057461292625389335,-0.21128101789783793,-0.40232799153245369,-0.34897170457279136,0.3576348319912836,0.10527377265587093,-0.33839009095468398,0.47102574452890256,0.040975235651950923,0.18966381213719863,0.1444702057000847,-0.24331277580355778,-0.93107132365734357
-0.17453998554254169,0.31365275611645521,0.076972312445631935,0.48727663755309031,-0.23692002138787283,0.31002107951449082,0.24542424857707967,0.1686951730592211,0.026727372849467468,-0.051326615044685414,0.2505182126741245,0.2973922376899012,1.1031865751994281,0.36264665333965407,0.39876673310021554,0.28811904939325139,-0.17792926124341332,0.33758767084676433,0.19105987470564315,0.20877773345965459
0.042108047511383237,-0.24901444145301144,-0.4335914825344433,-0.074621006277134166,0.078456610521836834,-0.021500890653659236,-0.0032238117442808453,-0.26743042871225525,0.20177225387791317,0.019597528684102871,0.12773561487817761,-0.070966125395603416,-0.12015839246055411,0.40772925797511789,0.20474689933359833,0.4443233627808808,0.38923530207260176,0.30894138736708288,0.25136308521356343,-0.31035585352526529
0.080147014767164002,-0.15980552465252146,-0.20254984572768525,-0.080182224892735549,0.30534891781613716,0.1301226448294211,-0.73922045309786188,-0.55708663476111264,0.11780420105470071,-0.26408939708321338,-0.39166107800146815,0.049883367364582126,-0.68420182881598801,-0.32291248208371337,-0.21388533481039634,0.6936517750149177,0.39350942625179963,0.25248215277335551,0.0156481226119108,-0.38553039500652364
0.062007134171103588,-0.5892409203662281,-0.29846708664016464,-0.33019401549135069,0.10086259436593052,-0.71402490703792509,-0.28718976066169483,-0.17387373272244347,0.31449211272181576,-0.256006510800037,-0.94413771901358012,0.108327103143451,0.43109614533744733,-0.429615298315489,0.48907127132448219,-0.068684761750335263,-0.76976995562696693,0.071937963741964109,0.033720483942180066,-0.30265192951110503
-0.0343164611389256,0.29596694445265687,-0.48143381005662633,0.54953688203952278,-0.083088464003888904,-5.1830889946162008e-05,-0.074141914376816928,0.13057022878518718,0.36406810702303749,-0.55534235674018717,0.47106409411010941,0.36178511326290114,-0.52371854911126592,-0.19489602346885535,0.14586184578264932,0.090708592819384981,-0.021736276307838497,0.15428208170180982,-0.18200042702160354,-0.093811416635291758
0.36675439646273134,-0.14497212083388356,-0.74374536236732913,0.447699869948327,0.18082055122120599,0.1839357343677388,-0.26094623741482037,0.70744483478760567,-0.26076169255297382,0.081924411588490467,0.065053051120619806,0.10999016376724083,-0.015193767183722878,0.39428097983473365,0.029605601703996801,0.42434063168044384,-0.34097228873029656,-0.032971683974088693,-0.34782743320695753,-0.14297609436119627
0.43271834725610403,0.87868781674329455,0.90281692939811398,0.31550057984310526,0.8981893272425423,1.0851144477636594,0.58104613045744824,-0.25446932467807082,0.39118533837371128,-1.2126762009112071,0.64905836234240655,-0.021443475379319253,0.28300016963528085,0.51552297566286165,0.794654094553367,-0.084535937607396625,1.7246721684407917,0.42561607901533294,0.62262995422728928,-0.019788446072173244
-0.053112819770360899,0.051342176861067193,-0.044419073207715543,0.16531007624460764,0.22718863437640988,-0.00029638478586543128,0.10137094667155379,-0.10474287101656272,-0.040587853774875081,-0.23350324423480301,-0.56877433981258096,0.11643558059049428,0.040480264018320174,0.41237874687424492,-0.018607077633969821,-0.36766779057128762,-0.094529218106991553,0.48398614297820169,-0.081144185319972376,0.16552193303548043
-0.010503280382029134,-0.81217549921206911,0.5526789401490485,0.56585277154745706,0.46558791639384084,0.47738552419052999,-0.26566484798620887,0.12311046994402745,0.059741993715372407,0.13105597093893323,0.036148710438522573,-0.038824155047267515,0.40586271152232867,-0.14300128051532007,0.057603073125976165,-0.051665649340215364,0.73658836982191456,0.67860010018381434,0.75508894293973272,-0.025148598001750185
0.4479684368874548,-0.57511054394180305,0.50194751345271604,0.53301802374147722,-0.16090981100652904,0.79465412909065747,0.39661958274681247,0.30356946461736245,0.049335711003711598,-0.40799729709847465,0.34406936662395249,0.66152424605956017,0.88991133000408462,-0.31355231697425306,0.12752554989682066,-0.48760068059496847,0.0082251471370584986,-0.39901805779427646,0.33673761426690835,-0.4715356889308645
-0.15347313886919148,0.27010515312882594,-0.21652609639154519,0.11672525838137757,0.00048449448267767065,-0.47027576729206683,-0.3392829547725994,0.053008218900765056,0.12591339255293352,-0.23462657522702748,-0.20389196697238363,0.18327859214469108,0.2750644198094957,-0.042035520428004645,-0.1923074534410639,0.31255593241880514,-0.20031300983257061,0.054075298067149363,-0.099396445341086229,-0.20442131309250347
0.018440529014548845,-0.16912283540791986,-0.1320587195000491,0.34257779161634483,0.046488260539893536,0.056945173131907105,-0.51407838007449347,-0.023232552894595679,-0.12782542294971905,-0.49075986965990054,-0.078021420646404299,0.4546661605245273,0.22617706905075832,0.49811740104540614,0.17680748934137303,0.41801397499527326,0.37569016507532227,-0.065417416911700596,-0.29794557877723066,-0.62082770356900108
0.40780178147076934,-0.50368729377751564,-0.67586601804900415,0.39442945164490195,-0.066724679072895643,-0.58307074959205774,0.26194356103310085,-0.11541336914084988,0.05175610640717742,0.73194654367436995,-0.25203024722077649,0.33228543071806793,0.004186614925970022,0.024472797784386505,0.23176890653536572,-0.71813279674261177,0.35157678406818843,-0.25144149394661558,-0.213487761406567,-0.12045785206705577
-0.51794300584505126,-0.14010516447005186,-0.43965343932180551,0.82973324531037496,0.32959006403565699,0.39955751390697947,0.21465977221243684,-0.6252040916778917,0.26717135964632033,-1.0606378070515694,0.13934357071624848,-0.085794267253406206,0.018649244957933544,-0.75308387930883158,-0.47172683092683709,-0.13193582227634665,-0.17693081004091427,0.32470163142833097,0.74294653067387373,-0.53895241001682692
0.26631866268283405,0.024261809645826814,-0.22168711273028194,0.51358846248848422,0.064727434863159725,-0.41151146862052351,-0.43604874476137495,0.27194458988803227,0.08606661706814106,-0.3307903392395507,-0.1693267064384926,-0.12066846239832353,0.5638458940340042,0.86575513929053216,-0.6827834400286964,0.66283397188885862,-0.42981903638948726,0.12149697229746231,0.20840440753501624,0.26323416150049245
0.034819971252071452,-0.011772806870937581,0.007105561467909409,0.21699841094579658,0.20222236064048218,-0.4916250502672701,0.1492352740851341,0.39528819355352535,-0.21079229538736075,-0.0043643663639837691,-0.34738318878781893,0.20363847551236264,-0.21898621616010128,0.2735397895671749,0.23995350827605189,-0.18241553121672355,0.070801756577998642,0.053695835844519937,-0.18168822875436871,-0.20288399374040034
0.087554889534100233,-0.19465191949215924,-0.23035735039734828,-0.075252906993548335,-0.013342738749944988,-0.58950419703457446,-0.07970124517926544,0.15930529264957649,-0.047597266209299743,-0.080730923670786756,-0.59909820300331174,0.085644900646267105,-0.022698599150383941,-0.055125913461435055,0.21494813490791845,0.25935126474163744,-0.066343995299176714,0.12946541243671258,-0.54191434017921003,-0.33194592527022382
-0.050510919631348003,0.20345811946787609,-0.74791837286289109,0.50097599650538804,-0.0090277800188602042,-0.059111557695026913,-0.45734957467212939,0.47401858849433576,-0.28282356313118873,0.70471629798329505,-0.65194891850895598,-0.7140231069007994,0.37552092445841434,-0.097931243407917506,-0.34276191906090325,-0.1961839486799449,0.56254016286636721,0.4229460389599361,-0.3455706593759128,-0.58725130009537174
-0.48056592429382605,0.18968449352255304,-0.26150865468861106,0.11233027182558894,0.19964814038519632,-0.23897004970276253,-0.37947517531558145,0.7567947606090818,0.033662415427110931,0.31518422241416322,0.33601690327032985,0.6285336314049772,-0.22644588357532894,-0.034415251713027575,0.5052813281158639,-0.37256066320516784,-0.021203169013033214,0.18064478606368958,0.40762299934000806,0.16136553436752632
-0.14403009984950854,0.28883408818709333,-0.22681943150165973,0.32394591479194701,0.62914798060049293,-0.22980742197071863,-0.43629835919248128,-0.18575924047652453,0.077983290218342008,-0.24530579575706637,-0.56658740919777317,0.17490364938470288,-0.22881898146275559,0.027754053607374003,0.19977849246408316,0.1895809866983009,0.16170124897051411,0.09288855987979272,-0.29311187384144688,-0.43653551657805784
0.24515418762807886,-0.078753737431834489,-0.35522372900127552,0.25178523085739862,0.49548975103741827,0.24002279768871215,0.34086420633709069,0.55599992133157339,-0.60969501321674435,-0.3460607833759014,-0.16336407216788706,0.0031608691660868077,-0.5237938067674246,-0.0092394206061496183,-0.31113585920433573,0.29893328463878299,-0.23738464868045106,0.49366565941306439,-0.26080679342135382,0.16122063895828997
0.33790975955801306,-0.19613382550069919,0.67526229474770438,-0.083483051169352229,0.4265679670545322,0.17994948539722463,0.030087355356589338,0.34442267065506055,-0.030627981905771311,0.13770727168480304,0.024058694631617469,0.46504538331665424,0.73667698597903997,0.056456044722085499,-0.3812940065274939,0.42395254749445627,0.65655368175003914,0.28185169896841583,0.18041947778984965,0.27228388692814698
-0.27837406111738239,-0.55458861521218439,-0.03987869578840314,-0.023521314426468515,0.14771221611239979,-0.080734916670964468,-0.14379962632818882,0.59233155840873608,0.17518993432339811,0.39538055549184137,-0.018753330263767042,0.4040583685902619,-0.38793692265331781,0.71730647864134978,0.10657356394224056,-0.24450548331063321,0.075923879433193203,0.54422986421138841,-0.40885756314855781,-0.12367794262319581
-0.22171035000592185,-0.050620703915174543,-0.40624540941858728,-0.19783096918039281,-0.072034746847065179,0.062867769039645485,-0.46656585122621091,-0.23495766201506443,0.11524742227850454,-0.24767679430519951,-0.47101072048114373,0.012291340761027092,-0.14112577335466858,-0.096513585136442176,0.15726793161230354,0.058200561357993182,0.31090360963696528,0.090451119339817518,-0.068136077256334554,0.065025135677800119
0.1023861837413812,-0.26481440056053362,-0.46373894763179163,0.41770938001292995,0.063154317844692581,-0.53602346374618814,0.15934129808329711,0.12118918836963154,-0.052990573909348783,-0.06877453004196224,-0.25035669940846017,0.23296676022711613,-0.21458542210614068,0.083373878207763333,0.39977143346366495,-0.11945927617354121,-0.14848310917534852,0.1209189617256809,-0.22247823665828131,-0.1531098568310762
-0.35007623361321621,-0.0094153679574156823,-0.19621909997013237,0.16923030976170142,0.62850696355397251,-0.24267400671826395,0.16960045064914617,-0.015044295765583117,0.53957678115103047,-0.29937280996143295,-0.11619674513275553,0.20076646698193903,0.51455059796519953,-0.079079138397451829,0.44908351412589864,-0.21328216106638745,-0.36759759795274582,-0.14790189850191793,-0.096057374504316381,-0.7249483717274241
-0.041189657562203427,0.25914951930948738,0.50701035622956936,-0.54418864167796754,-0.29329166015954178,-0.15490609335489314,0.39502463764213752,-0.10395497047875313,0.55858310539008327,-0.10064583875117208,0.68450799171848464,0.1906162230727185,0.29736920055640104,0.5918832448926109,0.22825515781900713,0.77345671737795485,-0.02801613936954055,0.28439204645382404,0.46481082392938516,0.62168192443281134
0.044743592741052815,-0.37861689039857011,-0.1871775230345008,-0.1599749368371095,-0.239743926134663,-0.26775879316477391,-0.51868388500531526,0.65838505831909411,0.12366263173170933,0.43356629158376031,-0.10064844497187526,0.3447699831311628,-0.60260507726179713,0.39651178719817998,-0.87344048723727563,0.05454709160551649,-0.67215296038341221,0.2157816411083979,0.16767383874241978,0.26208516998070702
-0.068608323521487116,0.47583897088563881,-0.21876844038079368,0.3887066461102584,-0.43304875915997249,-0.26512598220601563,0.18637616432497758,0.32266854623357039,0.41404993561787395,-0.57807574930209982,-0.14516694600057445,-0.024745156671270953,0.20634602695142701,-0.03619466315027639,-0.011585246781936795,0.28993409314434515,-0.33009002321033742,-0.22524218237480662,-0.16679615354341212,0.020621791348189825
0.29915290992049443,0.77533176653030245,0.582963755150955,-0.52894619442331625,1.3312755186517859,0.41583787979514497,-0.017987545623945004,0.23558350467960099,-0.059372184285703303,-0.77663885713756209,1.025487830816292,0.50939230790936962,0.41830288911654701,-0.013519711684031935,-0.24823938216353886,0.89742731341130966,-0.012347981568664242,0.11076337585649199,0.03258148879404893,0.4451547261465828
0.90291033626159967,0.81052304774699724,0.084246407066238274,0.359522700123866,0.49725871055815496,0.10482529625541027,0.22763652886286057,0.30678294676577361,0.87325645195385926,0.70484022778083477,-0.36290079272252568,0.56353188887057459,0.48048026162573731,0.27481961835068536,-0.12089281532046277,0.41669890366154799,0.10101166640116199,0.48470903789687048,0.7351128554364994,0.58852596180230288
0.23599791392112923,-0.56579674991285067,0.024351541752562871,0.43866065341264482,0.82017846904896052,-0.35125070911556366,-0.0047405387362321342,0.49583344071345675,0.074901362528167245,0.17516680506558546,-0.10335756512132871,-0.48539005002542918,-0.10457047165529355,0.095108314655732676,-0.21021856158568017,0.11307041245398772,0.46975245130933346,-0.24495948103008991,0.40318804084643911,0.063993152551570329
0.19027851862854181,0.38781678478145704,-0.14218634140633626,0.5863425982947591,0.23292173498685595,-0.023926085003551367,-0.14303064798967824,0.21870255658243301,0.0768959484976032,0.23158470559907851,-0.14506066352953045,0.28347898104222768,0.10633640108909839,-0.032978085834419572,0.25344078112715573,0.029204089281624206,0.017656522621981155,0.14756282046941804,0.41594185406052825,0.15470781765158123
-0.52109399609937657,0.16089137477893409,0.80114602647382127,0.61999600182477643,-1.0590999130901555,0.20116419752590464,0.44451332042873304,-0.13228428850496607,-0.039825530972915163,0.23832091626417873,-0.51518426760218927,0.23312569829948662,0.26539807434921342,-0.14258436849954331,0.2652224961781825,0.19465573821891813,0.78692252093146375,0.29794680829986969,0.20683246153632709,0.24447828549960673
-0.16609137197036081,-0.063749268869188525,-0.14839959370679268,0.29453593170726183,-0.12665226610046132,-0.19034883226482385,0.0029510601797233943,0.82236378619286021,0.38007518746578312,-0.88624237908132475,0.027300991516128623,-0.3023953756517585,-0.30656955838760636,0.2799520781416297,0.35079907797209392,0.11559652087917818,0.20944445893877275,-0.28184286009426751,0.21288216841042365,-0.3735862635042061
-0.19371427277238143,-0.55884167109429839,0.43222021269391264,0.066818545960532924,0.63138719604073279,0.13856129731890721,0.1624253653764422,-0.072178038362057773,0.22049596450751896,0.11649187556627379,-0.60358408676276598,0.095799225342686423,-0.20310170272478728,0.53858832184925809,0.67217444939327342,0.23222995717246145,-0.13771964977348009,-0.31249875609993061,-0.025961183961621812,-0.97484033886564447
-0.70257908113767986,0.83039501094413093,0.087518111434928506,0.46966149230527332,0.37032402917964224,-0.037891494187630284,-0.038756977547095089,0.3399215536840921,-0.17932990811961633,-0.62711043450763204,-0.48895666047000746,0.74071829438599013,0.1204193877385696,-0.016568601144426584,-0.12310244663415656,0.053637888249952567,0.06095844019784126,-0.85665891149643469,-0.80612395260446579,-0.29400865868398457
0.10582540287755485,-0.3774268911344682,0.050113883436625484,-0.43947914229184398,-0.79648610753227755,-0.17160306710704448,0.13486092203209671,0.23087877385782998,0.20536153590540909,0.0059033882773822039,-0.45617052780195183,-0.5484146155936287,0.22606121795481324,0.82323347338148656,-1.0998256615003947,0.5241110232462084,0.077433722341321287,0.56394596523656537,-0.22618176510502871,0.44006349334112144
-0.18177505582501211,-0.25409009393039,-0.62360237648089567,-0.29576589378538171,-0.0085105736769480796,-0.15615979246033312,-0.22055048798798632,-0.64679284075868482,0.15186562449200192,-0.10088143966268617,0.092883808279734845,-0.21090019226161302,0.00094364784042484055,0.26087598331059347,0.2578901101649389,0.73002043305699849,0.10803727606042533,-0.34849001555907111,-0.077694406048611511,0.23283690149854663
-0.3926780617485317,-0.41492265729925598,-0.19682747277215323,0.59864079589116503,-0.02834915482258666,-0.47456768251433973,-0.15321707073448432,0.14216537491378159,0.30679353689019784,0.3783633355544655,-0.27869029538410478,0.36066273424352796,-0.10254257190855005,0.25821141274868614,0.017506346480717385,0.13606271192176725,-0.4802074669897145,0.29046112499962728,-0.21586754739104111,0.051806463845164255
0.28573222039357904,0.13191849702366545,-0.21666366737466883,0.11447212618790505,0.37149745342624318,-0.24611970154524307,0.14236714084075941,0.13445413181161001,0.24293927543418903,-0.24896514173365047,-0.51404623242738567,0.040681020462030461,0.15862510991433465,0.15832494279698581,0.021925567320255364,0.062623326449041575,-0.057643109105489358,0.33258627030929655,-0.42029127931850341,0.026039983756236156
0.048893261264163698,0.0092402429486691858,-0.77093721169944351,0.12103574179792577,0.14204370129023178,-0.35742348860203166,-0.19938628284128801,-0.061466303467195602,-0.36501853836641251,-0.17716093942836633,-0.49319898879643431,0.021461039214644657,0.25525360980745904,0.21950137389203372,0.12865167943498243,-0.018179321170498138,0.18941102097400977,0.10031617268991747,-0.36790669642509682,-0.58051141170953202
-0.14514660046425096,-0.090348996326087005,-0.45381355348251168,0.17003406379201869,-0.11401395511371998,-0.72060436822600316,0.096064173717874513,0.024633834368270789,-0.025891802603165436,-0.12018022574491773,-0.25405534216219949,0.4133292052956517,-0.39501676615552306,0.069992444097079179,0.54131986008852018,-0.028251880879144591,-0.15433617156761625,-0.18510553374220334,-0.058252033086737133,-0.25358159672988578
-0.10671842629989077,0.32701223083565306,-0.14874180470150702,0.34724191669204452,0.2365910279741642,0.18197252993031585,0.072102622721451987,0.40094832549377857,0.40317383692309067,0.29147650129728869,0.054982849473619713,0.088064155488179433,-0.55296356342705622,0.26523512471232441,-0.26266800589438061,-0.073895311551729501,0.13473162367316927,0.019482808999622118,-0.28096649864077378,0.14646990227455287
-0.33972276760389325,0.032323284603301056,-0.20045942363593156,0.21860591078454342,0.45349239151337956,0.025744764070149848,-0.35204271918418967,-0.070762853675875564,0.068124479841670194,-0.034983734024009908,-0.2729858993446232,0.65154390222561032,-0.13288743851040777,0.49082889050125911,-0.13314416252165942,-0.092276663161205003,0.16334248993677766,0.43297694525642533,-0.20605514553217158,-0.14208410076127126
-0.2312433442719361,-0.21142648957287838,-0.42820555957682738,0.60254042990338563,0.01390768109104583,-0.44649455880267064,-0.18054438622955038,-0.12668246805719435,0.11282807984360549,-0.17685661418938253,-0.16449639185250953,0.030268279198616146,0.29828335392230526,0.38987932809895781,-0.2233271413845235,-0.16447600280465499,-0.11284762756933921,0.1082057675971296,-0.54721431615964466,-0.056652864059371678
0.09656721390776718,0.21447819558820172,-0.50917544022357486,0.25330309796328249,0.28624786653925482,-0.2744704283681737,0.21113134869501507,-0.18481940643560885,-0.026916605104174044,-0.29606993423739414,-0.13764922534287893,-0.18715457189080975,-0.35989911449349027,-0.025892695664060834,0.0071243457781985237,0.26635072049039576,0.14121190635743366,0.18272758867130759,-0.044564209107452533,-0.19412451567235442
0.29615454851977591,0.10845910319275404,-0.39875717288031437,-0.045766516303066357,0.060427509389844647,-0.46364444939215582,-0.20793376892639834,0.060178604045315623,0.23362500401020653,-0.22292691741000814,-0.25830300702976183,0.30773165335931285,-0.02807535137074622,0.12440539457732856,-0.10455632464299817,-0.11839763156473831,-0.11859251962756134,0.22035289928073001,-0.049960321492481106,-0.29533897739633297
-0.54103057112041897,0.64406524729331482,0.32478745706986162,0.046833226740711317,0.79012832175598402,0.63116881087528121,-0.49024017431296973,-0.019417501266273271,0.69382782305101076,0.25724197420574724,-0.051689311093100272,0.1951353257218299,0.58833272923919555,-0.30301064556406065,0.4184702809209942,0.39588979567254823,-0.21570413304053823,0.0042879618974274048,0.70958661721363581,0.36096183898803941
-0.36435593237012531,-0.32292354749650987,-0.43986596450867749,0.23749616022880116,0.15441690527024168,-0.33265155918319173,0.0077069781498190267,0.083986758151961577,0.11471600788256606,-0.044857233624364001,0.06064407090743347,-0.31513869389712063,-0.3464100520230019,0.0013405935112754397,0.096526251034907848,-0.041822818210941179,0.0038197307373811912,0.25876042196821492,0.23676306138746872,0.28501738238984303
0.098636550659816635,0.86145628376087469,0.22402197975987462,-0.29530737121867784,0.32841243418079968,0.41335866804079163,-0.55232946319527554,0.13349762560385525,-0.41372796272184725,0.23535443984319612,0.33624166168113723,1.2474584090872813,0.76800986459777409,-0.12974257822087484,-0.27633958382630941,0.30390765131420416,-0.39387096985765546,0.47431774574573865,0.1704041943227371,-0.0057406850085581548
0.028431715978436894,-0.27028765840899754,-0.24946696042509248,0.30985592577625437,0.1533367979737375,-0.85015648135223743,0.10569895762457382,-0.079374273872472742,-0.018279464751902244,-0.05842480492158092,-0.60694058799010575,0.24630267151384874,0.15410050215032864,0.047249973432284841,0.41556383020201532,-0.12670794373032829,0.03577409392781556,0.1553686076325822,-0.22123275004052972,-0.36700410722321497
0.13707333427725873,-0.14797172275205675,-0.65105390158573639,-0.26056209998914853,0.56812970313770406,0.39777877436739606,0.52998349875890205,-0.39682627946444826,0.30849025587494977,-0.55683801053559268,0.0055657279952481507,-0.52098485328441468,0.64645781241404632,0.2075677369196145,0.48819287662600369,0.22281968490287035,0.21590224545337636,0.25871729455514586,-0.048338870526909619,0.3382667710529238
-0.21737600692140591,0.17532404674518776,-0.26138604921440406,0.062131052653666766,0.052235769197245686,-0.33882013159199975,-0.98855853825762641,-0.038959438429390328,-0.35675700020042744,-0.058108897962898406,-0.25513326127171515,0.096384200798460495,-0.27127402702145548,0.23120256716665177,0.073778485254755832,0.24321327454678515,0.20687376809153538,0.34213594960673804,-0.12260072265615085,0.22508011021578242
-0.10072733040122263,0.64559379401326933,-0.36684955867573904,-0.22593503376345128,0.16521270681821071,0.20425841264424816,0.56480694711397472,-0.09043814299059913,-0.090353466726649553,-0.0374023428713448,0.34321303723266061,0.096858465488366616,0.69024321044634629,0.87189120610244353,-0.37931471645253634,0.49417808872956692,0.017871685977290809,-0.21633033830976944,0.58310935280500853,-0.7891042190847759
0.063248270650156174,-0.2104321305173274,0.097010166210927909,0.21257362626107074,0.018695152588517842,-0.44019280638929331,-0.50669418244130571,0.38164989115734022,0.13481153973438686,0.65390726090911433,-0.58990670245738563,0.028616799320440992,-0.2721243673954476,0.0027554986399456315,0.46682579966581395,0.14119849523244588,-0.095262864401620351,-0.25573306905601012,-0.85165134731144798,-0.45371608723832052
0.36983644010038513,0.054738024232509751,-0.25186623067969272,0.17159464072529074,-0.043168779586188775,-0.29506835255502772,0.052365965988638255,0.11282772320930967,0.029499339535196487,-0.077057956865929367,-0.16738867244148423,0.015614443508454114,0.040232612399739187,0.062946703133006016,-0.016159857899543578,-0.17285351552132955,0.013219738836877517,0.30916105776961228,-0.085735009306099674,-0.12795020467678245
0.18854325354250553,0.41670346154136839,-0.19686880559537209,0.15819691209933173,0.22577401697303318,0.68772596014617693,0.14663891412083391,0.22490236275345302,-0.67122817476946173,0.87217700043594404,-0.12885368798281438,0.0033461922111618983,-0.85838934336678785,-0.26894417741619425,-0.78122875911362633,-0.21129927848015823,-0.24553676417947093,-0.082540665773313759,-0.51922106299549242,-0.060368417728866752
-0.78014914698057458,0.9773207567225568,-0.53324136607355632,0.78269746735352808,0.58567463247809826,-0.22363635712113511,0.10570390458855936,0.65474993827228134,0.55467560513983938,-0.8031561493750129,-0.08530707202207384,-0.1177238906719268,0.22097578816973923,0.203476056218414,-0.11146818160831218,0.53811350065334485,0.051658737583672211,0.30414671079510686,-0.074315465450901855,0.16164752390817103
0.10483539863058391,-0.21531619458317927,-0.1988968398736399,0.038802548391789343,0.4799996846641077,-0.13810032015995374,0.021207296233068131,-0.23646725209966246,-0.0031087532818888583,-0.30259522932457716,-0.36763411725160772,0.074423834440047285,-0.13421266024941003,0.25903695499168761,0.16611187449842973,0.61196955966644506,-0.078031201957892912,0.11966541536083644,0.098432028850717931,-0.14717490565475522
-0.24667928380761978,-0.029780699325653758,-0.32420331770953709,0.1764911009803635,-0.19701897216813144,-0.1987169745970413,-0.16944312160067398,-0.041747942714018743,0.17356384129964531,0.31259489170895899,-0.13623444735866463,-0.20248945139985405,0.25399624817452238,0.12550305741170806,0.031695895664099416,0.54257525450044231,0.47643746602949893,0.74577519492853206,0.18561048513461587,0.12568055293282943
-0.21367423374953531,-0.2357481576404975,-0.88346938316602752,-0.061714693216471231,-0.12348486100793438,-0.072014105407472134,-0.13020598507748046,0.2753455570285423,-0.46519646706607276,0.10589521008481324,-0.066830966616601845,-0.085932411000255754,-0.27430991911404906,-0.16154830746943921,0.16666478111679431,0.62123666382087395,0.1309267776815364,0.41469875054832839,0.38401574641165881,-0.357023207977197
-0.74482489379867844,0.4367522675067419,-0.19441792649428905,0.35523391813376176,-0.22490798596339195,0.078610472988961733,0.43762050820585735,-1.1087323896484051,-0.36509339269872471,-0.082162251857751598,-0.054505689324546927,-0.015289254626883787,-0.54796458450093666,-0.50062209111104339,0.12914355431652294,0.54289167996375787,0.63825231591925335,0.5623628148536467,-0.17520070323843145,0.25485599258490704
0.18137058734659564,-0.0060734683716412987,-0.091617522892322889,0.14155072718624645,0.42392217437276863,-0.79517416897478088,-0.17263730598407051,-0.057421450230318534,-0.10778926589813674,0.34739177496097717,0.28796688362096906,-0.23052642778459731,0.1909744608607912,0.16475372845772895,0.069589496852964602,-0.33149803347283496,0.14142647925385543,0.66011269308023146,-0.61645403334874727,-0.28591960401966221
-1.0737226336613361,-0.42765934530950461,0.54370862286190846,-0.48195215828226334,0.75777367833322984,-0.34132282884127318,-0.36549240445368159,-0.32703093463441579,0.50732066405451937,0.72336903247254403,-0.069683291872561684,-0.48470446650542875,1.1743240547544276,0.59140667337372166,-0.94058021961524607,0.072924471006768757,-0.29513644515711096,0.86180067265800486,0.64008527739877252,-0.46872449222541901
0.4081289201929435,0.087023689462338558,0.28527031551497761,-0.29530942547346589,0.58646084310016167,0.18417743052881469,0.49726651872703126,0.44196616653097753,0.73701765084088788,0.3316230102805891,-0.11044143626402607,0.52644517810721514,0.11049188229527547,-0.050772042091710781,-0.92712135776829885,0.65516924238208996,0.73844909344002319,-0.13630984493951392,0.33988029686344667,0.5519906875781263
-0.19583267719839789,0.046224650132246047,-0.3373413806375829,0.24625334911784089,-0.46500858358624492,-0.089040541957014246,0.17913647398940458,-0.043236228009121622,-0.022518313868438514,-0.13784542753859805,0.28613053891935836,0.33637561600124177,-0.069616639053379392,0.099852057131478961,0.15846841630110325,0.34483491886171214,0.0928898467800955,0.15735767690873609,-0.45844707267418205,-0.61278081722823585
-0.15886388691644296,-0.24628994884770866,-0.49012225930736342,0.28080388838605019,0.046088154796194304,0.52359063607277934,0.011009389736590032,-0.22485618823512346,-0.52980884753199675,0.72435492199001406,-0.50615206840635496,0.16744636883952235,0.19194386159218926,0.37250907151797436,0.53659422208777419,0.20647062697350696,0.056068441676530974,0.066145173573966362,-0.26623208372986429,0.045645404522252797
-0.18331441237448273,-0.40151888717188333,-0.062610230619423723,-0.016469665306127514,0.61047711179447162,-0.12622772145654743,-0.064140618906957395,0.10305356945469867,0.0142478201965207,0.052962488475004087,-0.32429090092435342,0.06821365482147862,-0.11288797517757336,0.31902499954380764,0.29572746364163188,0.1310290506639965,-0.42567506201083483,0.05307031898501046,0.075404194907839436,0.097330393809429636
0.1066278547558412,-0.091706785807275829,-0.37183786077693637,-0.067166502545456086,0.38521997473368663,-0.24936885483330629,-0.53980732128392117,0.21074057358574069,0.10791028885529629,-0.44158565888105633,-0.090689861040316802,-0.097395231487297951,0.41687709894287628,0.27552051495096147,0.04514943455955079,0.056630202799585076,-0.02747609381115465,0.25345839057895331,0.18135227415036434,-0.27048946524026468
