-0.050301628450312857,0.63113763474923001,0.60488301970970337,0.2443470532365927,0.011142482062559599,0.51324422350581123,-0.12171880862310139,0.39937488587581854,-0.042271435340323141,0.045508733234428438,0.71136897536568156,0.5294102442294536,0.2294746965789739,-0.10248412876672604,0.37825962626462045,0.27976451191894042,0.56356860461034763,0.079769321459295744,0.20312063376142728,0.18720495495234615
-0.10608948085016394,0.10579535539342913,0.15697838446604565,0.02218871597261891,-0.08614468608117884,0.37751232391511069,0.37551724914029949,0.10927218950806919,0.4477489078362511,0.074699712935115459,-0.063608575584792756,-0.12168247770383407,0.022348076065227519,-0.17945100951303228,-0.050285511626968829,0.35000539053838331,-0.15250300793296936,-0.11171051116712104,0.062772270756261614,0.12702140937514392
0.24109830117157777,0.17993139248677195,0.47766800365394801,-0.029744380568461071,0.36503879582340593,0.22385875675755229,0.60413922267863029,0.41145831985301157,-0.03776566545484774,-0.0082101900174234837,0.28834738105230773,0.085454459620767906,0.31132031816384964,-0.021860780447082374,0.27888477521877642,0.21321686849715848,0.051607107675228796,-0.083413425906904148,0.63519235115799622,0.28146537253551107
0.73752418943097531,0.073547828186948133,0.6030303025867364,0.33373205336656081,0.09597170694868537,0.30823284044201255,0.37235386140359172,0.53963427574007705,0.068278608130277585,0.16506907930082274,0.024033328177485179,0.70944103401457193,-0.041464441629203472,0.5569310905793019,0.71855390957754894,0.12733994262050685,0.73319460573017481,0.52142792499530222,0.012283223586395286,0.55794645575934687
0.20125443651530298,0.31451826252960108,0.37455446914552504,0.10630340494865297,-0.047146886642273449,0.32390196543549099,0.47109804750963574,0.43535308850828519,0.017580804413138307,0.29699443627607996,0.0047393008906347397,-0.1569915987039526,0.59256759116277868,0.55868857751390411,0.26752853807762433,0.38373184484870426,0.51826815863966502,-0.00065267666562514564,0.46224275128676029,0.65057423144140891
0.70771846482995959,0.67117252498009439,0.53245994929285434,0.62131445782548389,0.45878131638140601,0.60535030586240923,0.33445511474812128,0.59721639311421693,0.059460163027811486,0.16392757181038284,0.47888536409090382,0.44975994104811901,0.66051102836032272,-0.061142430819669719,0.44739663514755029,0.14194199959302156,0.092321293236982849,-0.10643291557809845,-0.037604554586791711,0.1213212092825065
0.075756836820225631,0.231136889048003,-0.015722672749259457,0.35381254737322387,0.72805138677261438,0.51400094282961817,0.2341793863834436,0.7294499156434977,0.057894900241187361,0.56640262596169988,0.064638641246693496,0.25817813817693208,-0.089362754655387178,0.70372763844499464,0.13729030267438205,0.032769511883113486,0.45061682599127517,0.69018394913766956,0.044521066221975762,0.12241716206432501
-0.084793692488284,-0.081934678406045708,0.37393531431687477,-0.017113139961434039,0.30205462217936341,0.3706721721087331,0.25934050525532631,0.095254402703368893,0.070257051677805535,0.35269635042958947,0.00086988715042291627,0.1240534690169835,-0.026037349165262999,-0.17507268228704251,-0.09330961425557123,-0.0030423357510982909,0.29259646047268023,0.31507046158506646,0.38104596181344763,-0.23399566436294686
0.31633140442920993,0.46677607360311796,0.00164821195829881,0.59997034290830809,0.17783740527958117,0.48703581037740212,-0.079425193949420422,0.060466213824472419,-0.0027751964269172253,0.47348460330389996,0.31209608674620876,0.32169012259709012,0.48059722754804213,0.25897800281944872,0.29829632721251292,0.49079028192161145,0.30667712226292565,-0.15480963385400587,0.14962630238287947,-0.028248678142076825
0.045253968177440554,-0.072746033255385686,0.20017842000470701,0.017533698407186247,0.18403938349660806,0.055288829395175203,-0.088351293990111407,0.27075750088741318,0.1369654249202524,0.066661867612789139,0.44208669017832386,0.10555902137795274,0.61569955770752083,0.094226381360123859,0.28620333288322108,0.070573517483524251,0.52911290432088542,0.36040265492077661,0.18477552995797356,0.086345520211248472
0.035074311179111847,0.29093463067444864,0.18117941460293432,0.32575967204982165,0.41287564010315347,0.37379827585661551,0.75914046914552424,0.76804972905178459,0.47048735728669455,0.078474909429935388,0.22775873001785224,0.74933918679670031,0.23759549993805412,0.30724600543552139,-0.047257746632150543,0.70139240898132305,0.18129268628526696,0.37168059679000015,0.41815532559463192,0.57406723184230757
0.63821238708883066,0.19383214568016571,0.31364429968329738,0.48894676385442271,0.68604803748479493,0.71770148335704576,-0.099873896063598852,0.35884896186258108,0.69745761187024824,-0.03123942553622076,0.44808978847584097,0.53898164942077198,0.028203329065178799,0.16350832422739037,0.35008837872122112,0.22173356762628549,0.72527386047937881,0.73291775920650482,-0.050036419907897783,-0.0034129143723425348
0.05619163380163384,0.10366953710764114,0.3754883934983288,-0.038938162537512221,0.58751060693165225,0.62472544729025692,0.59304611179564826,-0.046468091233200934,0.27883980657411189,-0.085071455453942832,0.6794897671523531,0.20922795451344556,0.7259345810596296,0.54975414468771533,0.16917078673627403,0.54910714639538638,0.02470917981018373,-0.11651060819294248,0.67692530439629239,-0.079594303829530949
0.5797292791882479,0.0020785756724858175,0.21540370655906288,0.42648515140795268,0.57311255986224618,0.83400994154010633,0.55741536557391991,0.57339438532778553,-0.035855264605029413,0.6084449746255659,0.627505925317005,-0.019095306104279338,0.84491119829339889,0.049192837661740943,0.13111477905745064,0.030380851442251219,0.40705148235541522,0.4027782978847087,0.17290906693485833,0.78303408874380787
0.08594888101885817,0.51280016996517064,0.44771754797046581,-0.2022405091867267,-0.11955632977163747,0.23731666498519979,0.48271262894592343,0.42314931650071236,-0.26523975711033643,0.45308716694536078,0.56151993487631247,-0.064229105947879214,0.32802043515369295,-0.18427729003483526,0.49397423295386822,0.027479959122353379,-0.079142438980601026,0.27947579746260309,0.29328303314230414,0.17594492918041077
-0.0032046969963164282,0.64109678336891585,0.7082983793803137,-0.036112774871408043,0.48575634620878982,0.65395480358878455,0.17427052730505815,0.025149321751984251,0.25334220227446291,0.36124405781142815,0.68575878574564786,0.76043337033959058,0.34710806756561496,0.2327346630938841,0.025774149878501459,0.16747628011649232,0.22924139235394794,0.11985155943265828,0.35802325923722716,0.52665438593753999
-0.031384723964895909,0.23797123994392638,0.72577424249707478,0.17060992320784907,0.47356660750599572,0.034238493263586384,0.39627100423350925,0.18181845002665697,-0.060035219248534444,-0.0043602328790586509,0.75123290983890145,0.45046082779863128,0.38795163406132965,0.04228379388491571,0.49883699827788619,0.82926195129763858,0.45758488578005724,-0.035321875205018581,-0.012681438703009303,0.31639251763370935
0.51029809809486759,-0.2354007101235735,0.26120797660623413,-0.22184621966185131,-0.18908085333882754,-0.35464983973019515,-0.040279281486189894,0.33935292366222514,0.4219872270770792,0.37395066665435289,0.42953447103830017,-0.20704380284117421,-0.11474604080647988,-0.17159890366199462,-0.012227049073977215,0.24217779676693427,0.12442678647463752,0.15562254500180184,-0.014279264309699806,-0.38659732932962704
0.2021443913387726,0.031423271204114485,0.49425033032703714,0.11492987108544392,0.44155896308317288,0.30075222312415717,0.1188646107117903,0.087139474734013053,0.51532909151725592,0.49505650580442495,0.43208292754309174,0.71037406848780027,-0.15498401412520202,0.41363703609873598,-0.052419533091398338,0.65864367691621617,-0.18427324322898189,0.27584119648697852,0.34683969472233894,0.50864615338910635
0.51568564942004436,0.16794029128300403,0.41047261665830376,0.10084204917809586,0.28764641906597321,0.06413851601789565,-0.10514161976872198,0.25304734677298035,0.56517766634518762,-0.0043778416311399462,0.4968774937955146,-0.012772122815088913,0.49193411375792273,0.50735809512638708,0.0052875397551035395,0.17873819977727204,0.10613562227611643,-0.098849555730696023,0.43512156718307532,0.18765219722841553
0.29480648571491802,0.64926065170962233,0.083454510557304101,0.3052386087744462,-0.058971155507513279,0.46847818712223294,0.19928639597401868,0.03781396144427631,0.040241044501452293,0.69663321432614689,0.49004207696217167,0.012332528276144545,0.040849732518814331,0.090530073551294707,0.11682275358014996,-0.047961831158432826,0.38417794455297505,0.60761009937754518,0.4854057335116248,0.06187330497138014
0.48426005606446143,0.33725075165615781,-0.10378477860344915,0.68707752181698212,0.21212948279239235,-0.03200258084469991,-0.051281862697613173,0.076341671127593491,-0.067844622908497756,0.034242660324402673,0.14087480532360908,-0.11862190944484986,0.016030300044361005,0.41190162237617545,0.12917997862093936,0.47424150489041061,0.25248352288791831,0.6609999738251835,-0.10604515159137942,0.61028316779850245
0.030472370591291178,-0.086010665160317329,-0.14759089874395431,0.03727698072943425,0.29037271111643259,0.10508423078470965,0.055859800034690724,-0.074628231161386754,-0.061178771788742231,-0.083602600488673018,-0.13734656632243838,0.24766069192882212,0.022146137324119283,0.39686250487507224,-0.032890328502428186,0.22735167173058432,0.40760795151405538,0.38075424292348548,0.43499790289963325,-0.019437001433658691
0.34829412887222727,0.37234244256971699,0.37114199775408308,-0.11042980592072288,0.42713834439819831,0.21906819964271959,0.52489327952908926,-0.10005184089071281,0.21596860214020588,0.046253743375679925,-0.057417443504841965,0.25291704284872119,-0.10901580484073431,-0.34514090558624766,0.4326960592492643,-0.17613432707736532,0.055395266078036222,-0.0030924022804935413,-0.2769439646932399,-0.19875834167419479
0.12523453005919011,0.21002963955405568,0.25444360656445369,0.063706219097592109,0.45636147754713352,0.16189923824723182,-0.11815423024631093,0.19152256096830783,0.31548727092298379,0.30212428365501537,0.35304009320591101,0.16110278635662803,0.43811601249654597,0.054001904100777043,0.045438687041323894,-0.13868894921262831,-0.010455361341630914,0.53941294381942162,-0.15679802336518714,0.32161645857739179
0.42717346154557811,-0.090759715838569052,0.21873088159637841,-0.14603878457780475,-0.039392747895405256,0.35352467423577494,-0.20662618072625463,-0.23122768206734101,0.069000554086252192,0.47753120970272117,0.0068153548882223768,0.12785362667549813,0.16374519166852458,0.12837874377218572,0.085063589518796917,0.010080719269796852,0.24197185904782284,0.47655141413795132,0.069633377023557083,0.53852257004079152
0.26276607670425761,-0.038711736916026356,-0.19071289725125704,-0.14156696376297945,-0.034427637854773881,-0.12714778885334421,-0.17160971382728299,-0.037578714866543669,-0.043694443385580581,-0.15813235271122178,0.38710891266966679,0.46056043825485876,-0.23083312057536767,-0.20980788454332458,0.25715897140457405,0.42491671600179737,0.41093114138979797,0.47919621835834564,-0.18117417903208646,0.22092856395086657
-0.18363793885465421,0.5545375491179757,0.36099834369715439,-0.03530274633475014,0.34635767431249975,0.17518965290891006,0.287294151917107,-0.042196061299777279,0.03566788349761732,0.044957127143415536,0.40903448657603114,0.32697120535442309,0.55552476261519579,-0.042467132316957895,0.52758736410366835,0.34497018105764549,0.19759459900449747,0.45041333550213264,-0.070913634243138998,-0.019265392667150567
0.38255555443553374,0.10955788425156465,0.37813096672603519,0.11975924161411614,-0.1196095502451329,-0.12074584203119929,0.52710815985726955,-0.14327360625639743,0.50496939000401353,-0.093853454908135583,0.23010354585597104,0.29840701487260785,-0.066342205309496388,0.036785345572266127,0.26968173103475529,-0.22409165934879227,0.13793799823668138,0.16535007753515696,0.20507451092612033,-0.14391967005661468
0.033384412540404411,0.58677850662449949,-0.11941195705387313,0.53639867525292872,0.11248139600904336,0.065630312145286224,0.11757256702693379,0.20850062550208665,0.23132550683603595,-0.020322074279949112,0.10276859813332737,0.4587138855338142,0.043186085793282272,0.0010962184051690109,0.56241353394859372,-0.043971783809429357,0.2618447725022694,0.48869295296705551,0.068844979877582216,-0.035891784418825498
-0.08091090346627218,-0.12955244600022342,0.59871097921387384,0.28840968597503469,0.11865964211559121,0.19730826489960793,-0.16186652779588898,-0.0089669273911457022,0.19071853179693293,0.41395105310883779,0.090689271919301498,0.51664717673610039,0.34456083462301929,0.42268078067974535,0.55509718333666525,0.22567520615920791,0.34085468158320148,-0.044177529359592828,-0.0051102618938811423,0.18820385136468698
-0.21759386248475754,-0.010537433290159649,-0.083739525220921526,0.21705249895738271,0.27480193715860141,-0.046488013651858839,0.43251321550134803,-0.19593130978749443,0.19801022787090042,0.37625170347839937,0.47751711476860931,0.25595340274811734,0.10762791150762772,0.090543905265297112,0.46831723255907715,0.094431856560354382,0.33024741299002014,0.449615693676232,0.46603509232885343,0.23818555267096173
0.1000639372988892,0.2752042423780553,0.41080869431896466,0.37282090070754448,0.38682498949294086,0.59545114664316168,0.025041701834853877,0.0035291320330217884,0.12846652995423088,0.039754187929537055,0.15377286340416357,-0.145856603164466,0.14605985786299786,-0.044338896264000997,0.24312226146513821,-0.10413001133927373,0.11918049008290559,0.54456015781268463,0.64917720819824754,-0.02387161606435103
0.14875309551195381,0.53941075633826918,0.72651201770602558,0.24911767894263867,-0.017296162661265779,0.67455768319356435,0.34294326814862414,0.7799740420343737,0.67481671550856159,0.12417936332673012,0.44581139218505678,0.044043060392709159,0.02868071425571523,0.10516916836555734,0.5455137605493775,0.024287834094175821,0.29046120293555111,0.48180173246114061,0.30028639204971264,0.4158171822563182
-0.11071794372578846,0.22265622255151155,0.77053535802053041,0.53202936576227755,0.78583110927881938,0.44541667049775019,0.092923331651934712,0.76958235591684598,0.77932284269351904,0.057279201108578141,0.61069515139485853,0.25888903134880342,0.64489875719691425,0.62730803349562259,0.30536837943933998,0.34546909752156563,0.68829785103641716,0.75917766147820487,-0.0033817476052118932,0.62168332375961732
0.094731451612655629,-0.018270462805401424,0.1405001458991916,0.37649900208013959,-0.2235936582807406,0.095631395738672631,0.1377119361880908,0.1945419396096903,-0.2121434537520035,0.35453996426998413,0.54994699523844337,-0.048119432851559341,0.27236737242029208,-0.14053757150311663,0.30600366078110519,0.1991841863433105,0.23081613596005199,0.3069981340831609,0.00064718451471066165,0.0431099098432896
0.46796670385983624,0.58099306740521373,0.27992409340926194,0.41700056120395751,0.62250645847495456,0.19347053652927609,-0.016365995917018865,0.53628471392070365,0.12044529623423124,0.68114885669112413,0.45821519863756421,0.36978401032537761,0.01710924204965723,0.47852921581535635,0.28992251395733482,0.068185789711899411,0.045423144506625809,0.25548451703147695,0.062989729053319954,0.083900998977679955
0.52112447600487455,0.24739660284921428,0.064164194601642799,0.19806049930181577,0.46036088106425355,0.52815478321785225,0.32637669549060322,0.5164665360355688,0.49426561198397639,0.44708017733010147,-0.15818237449164582,0.018239149245705674,-0.099144364786711112,0.059190955314417704,-0.082956138842997948,0.22579569982890355,-0.046239262043164905,0.24848579596753131,-0.037234402832425656,0.017835282654689755
-0.020694034478828543,-0.1648963252919099,0.49732235453872192,0.62473191296378028,0.54705439979960713,0.32108703412856182,0.31233090772555488,-0.237976719129046,0.014945135222758223,0.62312465958679386,0.27531793730071324,-0.039388640839228863,0.41517522528883571,-0.23930637471369831,0.014186638668706413,0.36519144982314855,0.15349019026683891,0.61048460289137763,0.62314670901817992,0.15015200223234512
-0.02525511612704523,0.25304283564112418,0.024333197619044861,0.22214467022295825,0.13786188101089752,0.0033828898425891773,-0.074446619398392713,0.031643598041985757,0.25494328610306999,0.49019768999975322,0.09852439873393716,-0.0068585175933304939,0.33607297353388949,0.09295417980577686,0.29663960762725883,-0.070310540460056706,0.43098453891452604,0.30605132548703579,0.45018203185473227,0.42685510414498939
0.6679383224013955,-0.045008226428308103,0.03698531208503042,0.16842021509859614,0.10044489488851974,0.091123807081603198,0.36796135537931407,0.46941804922925501,-0.12291162029648491,0.32444667921190379,0.16689801077412755,-0.15592877444991332,0.065211106519012865,0.32651487951929509,0.34652964969696864,-0.027484977719255978,0.16435336498254974,0.60526581388780232,0.40206081970113167,-0.16042020062946147
0.09685012209999222,0.38091834134641656,0.32610640284235604,0.68583867511599617,0.64371359876271839,0.72558899460202919,0.69279162327603183,-0.039993696682553551,0.11399607853485948,-0.090124224376318687,0.51659839812334707,0.15629675890003628,0.67060810455939757,0.077592441793390851,-0.065682055621550869,0.058896730661266293,0.53699945752476974,0.47100294155524702,0.15960381787999492,0.3340296000450334
0.49015013008281344,0.59543843959434439,0.26392044017416189,0.64132233189239973,-0.088079829817620511,0.27434670538651657,0.062039869937967465,0.16478438093366035,0.36126530901158754,0.47327128044703198,0.62371215981407491,0.40125070196341678,0.22881056867484953,0.50170510742209151,-0.19411998276247031,-0.20437084127133132,0.59426401087109637,0.22473849874644675,0.42392518102492588,0.067260858836873633
0.61951276149802026,-0.045727059844795456,0.35931079709011282,0.45849414130577937,0.056414318055512822,0.68435981298601245,0.5056944781312781,-0.15372432092307278,-0.18163184700218452,0.43876865514193797,0.61764829139439459,0.64783049078465171,0.55038019918511394,0.33228420113443236,0.074056576988239017,0.61468444982764547,0.52201543814012574,0.61684816699770473,0.089266340336498037,-0.14090925481934272
0.17868513750784465,0.0048938373255840205,0.19925827195211485,0.63310371182942682,0.10779500832975096,0.29171745015498768,-0.04475234908072015,-0.10187405076180629,0.11762756559747724,0.46853270110477058,0.20516411674689741,0.057216601504377393,-0.054344768286364628,0.17832032267571968,0.1905873086104215,0.41862182235594908,-0.13406083115448691,0.28548971091597225,0.075127902392722906,0.29581155549443694
0.73783098391342294,-0.071903607014982468,0.52511847451490679,0.05391858604817238,0.005201832898445417,0.79426187263080417,0.16476681806304083,0.58321157347772223,0.22802773369336451,0.053788679462829662,0.24917299734190759,0.79680924998234359,0.16039045735794089,0.34400057850784099,0.6758550509029817,0.35769456313348874,-0.064652021573851165,0.79760142851213756,-0.0046111111253005739,0.4210226796233375
0.097434173803474827,0.072356120652559142,0.3337519426872036,0.31308932990827443,-0.21400476722281617,0.48669559336249979,0.10580210419811358,-0.058023915306819225,0.48705891793516154,0.33087574359972799,0.15437867644262371,0.33336949904703317,0.50713372189362127,0.361512420081948,0.47344750714713341,-0.13436918898783179,0.22224362200812209,0.095889129485971558,0.20149803139526398,0.50896741988201699
0.22426877413484095,-0.082053286494865194,0.57367721193409094,0.58091415459831042,0.56962106236041166,0.70312649457659238,0.7942601259479467,0.52463860012407049,0.68071122392803562,0.48058080112793256,-0.053091186880662805,0.69070887728285191,0.55601590543162505,0.71999712780420233,0.52286843724798093,0.096994248533063543,0.69068999975824474,0.24652189201251432,0.45479181351773873,0.067566312015823138
0.24229370971788247,0.10473562621029889,-0.052949789384013457,0.12463670860052933,0.40982727228465837,0.42867167210672791,0.2893616063235685,0.4407144439808765,0.24455796537553723,0.031266688568475066,0.027335673155595784,0.12285083055394698,0.19650279474991672,0.46399628601669979,0.39227797617127119,-0.14868376214459528,0.45955686166347132,0.53649358563788485,0.10749788344916325,0.17837750631196003
0.17427225785944336,0.050317955057600949,0.2979255680170031,0.041973631953398031,0.34893952697925479,0.43134868267363558,-0.055140347003849059,0.032473515522712847,0.6312969709324191,0.51790266403393914,0.38932785441995277,0.66252199337762829,0.31844979323878447,0.027256707996438197,0.31985572250832722,0.50759276735437897,0.67091064322560212,0.50330665089440629,0.78592954756762246,0.21707743841216104
0.3997949766732698,0.10319049354024792,0.35776518831395071,0.52431730639388774,-0.099137068545005799,0.46487484888088892,0.065971140765579694,-0.17548010981179635,0.54860285565728761,-0.034920103203635061,-0.043271192962757693,0.34856086548315968,0.51644477121706756,-0.18427204853803864,0.38393748569289232,0.46501081314507531,0.58479937359070389,0.29925733863442333,0.061392060588824821,0.070399246979326952
0.12874409358696121,0.60497549388004801,0.33346976292876201,-0.048218246840289025,-0.088955075504911246,0.32140732629189833,0.23169577203415884,0.60543169400615715,0.22264099439779053,0.38118704127192199,-0.049990240921285845,0.04861944062418655,-0.10460699068121072,0.180136588276156,0.12855953984708626,0.59563377601656164,0.47376558355319087,-0.011829131926437156,0.36798949288203264,0.2986941096618585
0.56079827422984374,0.21290164873619508,0.25459801896269563,0.15864483491064338,0.20727536810419095,-0.088152841325115514,0.31206200408129686,0.058245249353137102,0.089907957020589235,0.31898854303788898,0.59917276205828296,0.63252468222869851,0.61208843003975977,0.32272682648107998,0.36427519620724419,0.19746805555468658,0.23909661687689265,-0.023796979106307802,0.47942396287995909,0.14148310713235007
0.13477017438002656,0.64190609557838529,0.063848339035406321,0.020140125302070374,0.3668110849257491,0.14434850245827674,0.037312858639985326,-0.21593156280603756,0.55104079828169095,0.60790910520257779,0.52744200064803604,0.24457228097979725,0.39124966686910956,0.67475524503197515,0.35224163039115081,0.04984410792226187,0.14374791375811852,0.13449462105164187,-0.15935511282267437,0.45466470130711872
0.18315519583666687,0.77239034193886269,-0.0062116791913392477,0.2820026433886727,0.30958033752528269,0.30990671918009138,0.43123232963183056,0.2810252044868376,0.75067110650315094,0.23914137890560866,0.021318846369676656,0.32913126134070836,0.60389200058584847,0.7541468765128323,0.42899859750872238,0.39947365591480621,-0.049054900361290031,0.41980688339709599,0.27336730728649333,0.18307098787547005
0.071387826489740513,0.38693240395064965,0.16593519103629284,-0.076439835638159856,-0.16346674875827233,0.25423277326798094,0.39864243979688163,0.63436703481245005,0.54695746968758674,0.485385546568675,0.24063702912362828,0.32954315932010714,0.64444717708083821,-0.10661726725480651,0.52659201012924239,0.19102567528948994,0.2469624860787078,0.088800186809227147,0.33249395547906013,-0.16217457527461338
0.15235223450720628,0.21669798816007682,0.12227908323005124,0.01238862750501623,0.23804467274916427,0.6601424494818956,0.66063246168050449,0.034804267435123937,-0.011495357392802691,0.31134309818156281,0.13307809447876306,0.579639080713095,0.18100582273018148,0.37758863571481244,-0.10606922592840867,0.0094922977004851718,0.10444330024077704,0.16416713280362205,0.13820373895869356,0.16330658342697452
0.39757484315943942,0.31940334322504571,0.14559128333300875,0.21470507017906681,0.44120362945282759,0.67258771356746272,0.37048365366074915,0.32437273907049435,0.57658627900697679,0.40628560564442784,0.55453102834290069,0.14890640950663578,0.46501663929438991,0.33409181258951848,0.18797439993469101,0.25115917155348289,0.023877530597408859,-0.039040956289589979,0.049311066969455579,0.62475300734652384
0.25337856434172473,0.31736412816085435,0.37982255090314587,0.50414826609542707,0.26047990897870588,0.39223681051911391,0.21640135555441856,0.02678932332905622,0.20052632200712528,-0.32626062797191263,0.027122240143622401,-0.18576776361397238,0.27926771132655948,0.29683212108835821,-0.012758001443585304,0.036036325775897576,0.36079650618746117,0.034617687307872694,0.093487694719421338,0.31817904164331512
0.15728316006862095,0.56800352475530835,0.21106399390341882,0.25753812298020035,0.33125816424715404,0.10254898970168529,0.37516413851072994,-0.1793577905486306,0.29222071061591631,0.053325686339055954,0.12506533680176538,0.39355716622169445,0.56572777240919481,0.40540140877960684,-0.043514701178195697,-0.14795487308038885,0.49837505734457604,0.015235844026922208,0.2174066842999573,0.1638033475465327
0.031763829114283076,0.27332942420670397,0.4794334693166018,-0.027353898224134816,0.41923636159706246,-0.068448252136579679,0.18242087389203046,-0.089534425753875449,0.078145141822835745,0.52671602192039246,0.18199269457678852,0.40185554775710142,0.41568010882568945,-0.064010430690049538,0.40655280939535277,-0.070017109250053639,0.53561520116388206,0.19153742510490485,-0.11364354473176602,0.64592389462402178
0.354296140445027,0.23863612830524739,0.11935711143813033,0.2947110713472722,0.35190931359634176,0.42653968395157449,0.26253988082053153,-0.2023306495497553,0.52735917748386862,0.19387759608966912,-0.067585887359113181,0.35648064339017316,0.12059418795707606,0.12038614787437545,0.19859440022878358,0.17453861857581321,0.29107040734797157,0.42808591098191962,0.20599006029677169,0.073832147157870898
0.29793232957727506,0.36368654366126624,0.38642991364828644,-0.050929003863455925,0.48188527335129361,0.40511674902959249,0.12528275511542611,-0.0755750844947672,-0.055928915720716982,0.1558470937555492,0.43128188378501786,0.18558006663069554,0.029221446293660608,0.30505639036648224,0.2284094914113865,0.10680281375000875,-0.22797903700834352,0.62570510930783529,0.65756953393657525,-0.19283383691655576
0.5113650075348094,-0.098458203234025488,0.097351470098095208,0.32648426542940601,0.2823488635166016,0.46258907677832145,0.19395983480236104,0.59438423719353539,0.58560720892176021,0.2750792326534206,0.24696955059328299,0.71563597046870642,-0.10571836961324992,0.60028673819232015,0.2665415309727886,0.23646917319562563,0.67413846362167196,0.45623364150910151,0.66661413727382268,-0.071664187035878554
0.10013426853182604,0.71303416199354552,0.56361080933744578,-0.15326632721690178,0.44130076952038449,0.62699107191421999,-0.19604628700551968,0.37759825697457933,0.13886030920474465,-0.020558393175969088,0.06944241381066199,0.018849855481486186,-0.021166992774799359,0.25564739564405825,0.18459235449739472,0.18838233498430346,0.28266439676542204,0.34463408355893743,-0.017531120402212112,-0.16980076530570207
0.65027870959377854,0.1939594127248109,0.097188834200312629,0.5903944406978191,0.18468310062305984,-0.052726572424206718,0.034353827214123007,0.47136398148965281,0.45558378223014279,0.094707978157107603,0.5508764840055278,0.46893127922786565,0.23592498931142181,-0.1399138503155907,0.53650420929499965,0.047955556468354373,-0.16024962403312421,0.18228929808706337,0.42414688736636191,-0.13898100599543822
0.019342325997708954,0.12212415207788815,0.051264787545635043,0.47528557165812707,0.079561046036143418,0.53750348056813757,-0.07082116521969177,0.037779296765447855,0.37268737638545657,0.36505945560150965,0.79739655517149333,0.48546989955051101,0.6532666138556168,0.22628588835886732,0.26043193529222536,0.6467334109787114,0.4262289821538181,-0.069295455163999972,0.47038745038378443,0.24449381303532278
0.053653662576765557,0.38794886948922874,0.14982996040150862,0.4646614316878056,-0.080693485497352072,0.27435714549212192,0.2415663351734206,-0.068088706924831946,0.15583609546818017,-0.17343738656591748,0.070500398489233312,0.38598003571077555,0.16317395720135333,0.30063485237196141,0.52068454661000574,0.30311762438191703,0.25988843236372622,-0.016986773442697514,0.44711976576228502,0.33182784645571922
-0.18815598293433028,0.067099757162728701,-0.014774923855983309,-0.10071998144863713,0.44968695066585385,0.057691496735079534,0.55465028363101032,-0.19338160453491493,0.0057123682489642136,-0.26598152764794136,-0.070994477323491914,0.2452833455428208,0.40956652056399528,0.35801473660727129,0.26689564608362948,-0.16698642880566647,0.43474436759675528,-0.051663000519983446,-0.22965683196059941,0.14096708163895133
0.21529627905847493,0.22482830339774509,-0.19243631021464408,0.13579607967686835,-0.16268929046712607,0.3356372399535214,0.42637375835586666,0.2651628535022939,0.35105353577596632,0.047523858321245983,0.087629726398286908,0.13224302173593655,-0.097043498929316477,-0.34572704005364946,-0.26298189411586548,0.20109648486151072,-0.17401105236437692,-0.072716698593535772,0.32927902594367631,0.27517176990380249
-0.16666340629507861,0.39553440979656845,0.23392988959995586,0.40162983532326196,-0.025835969918256811,-0.14798707820656407,0.42193091558302159,-0.0041248902926420278,0.014098090313303616,0.48092301303578366,0.059144213239005698,-0.19751839073181235,0.18887655543656623,-0.087697760514348855,0.132184789518942,0.015038918049600492,0.44724760587106344,0.59005690979801706,0.58846862473562667,0.32545399079923565
0.45015221882645007,0.45045648823642992,0.56045688551330353,0.026228304682951606,0.31306254829671532,0.56154785500637217,-0.18346397016135396,0.47102771874785437,0.40622528408680014,-0.043593012031354364,0.40804945943457849,-0.17989300240408915,-0.11964484750712073,0.37714703377635395,0.40399555933920933,0.080309515589801095,0.094315760351820918,0.45338781915756815,0.4162698593526814,0.37819174551749934
-0.15719675854735668,0.11928562803144631,-0.08107891206842012,-0.04411566135531933,0.3633619087427653,-0.018967755493460994,-0.0079962865441785998,0.27835710713187312,0.046138427881455939,0.03760308388300989,0.036007448513385477,0.30920657457822032,0.39487270156033022,0.56422668225956374,-0.074202870609452201,0.10245123845770575,-0.026125695848391091,0.012588375235854741,0.48925350526340483,-0.024247696940001423
0.31615964477082742,0.34664717534942058,-0.0079936663799542208,0.54313539565453539,0.69005256071761545,0.099552122859729891,0.45810306077788326,0.62638597582416822,0.71424811317770687,0.089970468639055085,0.36765264394811992,0.31392071030383395,-0.075279569107332286,-0.051537272706126479,0.39391100022620967,-0.20749005522854058,0.5855116168547484,0.15454118824760094,0.46170512573068934,0.096749773939448308
0.032432676277320688,0.5345220601177062,0.20754059261506935,0.29185013763477846,0.40946923259317203,0.38742464506451491,0.35623736010949836,-0.10454603917479012,0.13219673160457543,0.23636419229682901,0.27882256019574864,0.48004452864156777,0.46811751515288158,0.19951764045215975,0.13160533275422534,0.64093508015698963,0.3069051464596399,0.57337984547809728,0.21418182485354306,0.073444550419652255
