0.53294534019104522,0.12515955247213281,0.58366099290676166,0.29053835432039571,0.35929001623883017,-0.15011745435227455,0.69973030699289018,0.69109269548206953,0.71307971514695601,-0.29520561117970229,0.33663127668861298,0.39316466157790925,0.37896239350202809,0.67131619856752556,-0.092766937589305182,0.65548690236476437,0.0038668266505447598,1.0331812151763204,0.48792537311172302,-0.074777432006216463
0.57339291489112998,0.20063192169992541,0.29493368077295279,0.36659376450922104,0.59199563464908656,-0.0052542371964936175,0.43611577498801934,0.65119826496554878,0.69356869773738972,-0.0513260071181579,0.082748565898094609,0.22162527538688373,0.17200931458476593,0.59189133009388639,0.18253274925214358,0.25120716308346441,0.13125739626728697,0.75450204470371163,0.79698396503469693,0.60517979802508581
-0.28333175617936096,0.85780558089483039,0.32073872025287847,0.18337979435826116,0.35452945345170778,0.92260816902448117,0.61684525206448837,0.41751421585489851,0.8194011904682833,0.38051075342374596,0.26219739523108271,0.60295790211097333,0.55686372345248381,0.05269869597647079,0.050076782041593638,0.018488785299654191,0.013117672611918558,0.80996062074978759,0.41854470192858262,1.0212165942194835
0.094952504681368691,0.70962126377164425,0.5241102887999457,0.18126195921765414,0.254131107538694,0.55973945514399814,0.053695746378918295,0.32195068219297346,0.43621461568452691,0.47679979319019761,0.75946022090051568,0.84060425960740603,0.034964829968946308,0.70188220224595899,0.26696369782432022,0.32561625334499128,0.20624637646532565,0.63307687025217751,0.15456812395712421,0.21954983174432635
0.12139677758683387,0.5418518751486644,0.17188905077603855,0.070433942552956694,0.87589957056779244,-0.052528791048197167,0.52059306759127855,0.24370299506775556,0.41813128668271005,0.3321990251127947,0.44718316871417813,0.35402921928259967,1.1018204616926308,-0.26248455795347797,0.096872265094768137,0.54661496291434597,0.32056999215833532,0.58998120600450343,0.05294863327628168,-0.02224962272150437
0.80457635110540227,0.5348798110507984,0.69806855459246731,0.31079561251636584,0.51572059596796849,0.32262155862868636,0.23359447555938687,0.63488028198732438,0.41573364481068942,-0.36072128539474679,0.80477272654085463,0.42574228640862916,0.50924265725205442,0.017456418364074418,0.23025080894015093,0.29308925703975508,0.4758981097523699,0.39535575731154049,0.67814689584856647,0.48128825827340693
0.4842227094169328,0.69542508829553829,0.19458175726371105,0.49588831486295326,0.6888641926501049,-0.072245063295444015,0.25113161896197206,0.16174849565557833,0.43740517186135114,0.67191310751304723,0.56475317597600416,-0.047111804499871991,0.23193749389822843,0.11274569338912932,0.61334211094903657,0.62989827993773928,-0.084066207076392382,0.36930746872678938,0.72238180989072553,-0.011242071933183981
0.65236373953883919,0.44042911714739408,0.036723139550778654,0.11847261666045682,0.91460299547638479,0.52427269520142139,0.11228793604929646,0.79951859686528315,-0.1610915757694957,0.45325218284192187,0.60195571957614546,0.0038757251392122615,0.47003030381803085,0.19236913455714524,0.16347906047536695,0.77954504973161143,0.48187772807580842,0.060704441974769902,0.93434336164358467,-0.0053862282747991624
0.40189407854705606,0.64287030489131058,0.82248681913196886,0.64390481128868726,0.61188502933081435,0.5700495294142176,0.071178059434885782,0.36510830995437726,0.565379840700726,-0.14774345217752929,0.75880386010989709,0.39687212265365568,-0.53500396841729358,0.70202552267321405,0.48391518781033593,0.56644524736194235,0.29892804021465386,0.16600866299355299,0.55985948371278071,0.47136645371788533
0.41395347289578194,0.83046536776551394,0.51224317912630624,-0.23155632820424499,-0.069272017419006862,0.18566779197997815,-0.065823476574210088,0.1222711354552216,0.24735190193233803,0.36417536741478634,1.066375103921126,0.41489309395382301,0.88802815721603967,-0.16546199558899277,-0.057251948550890955,0.55006044644107743,0.32858707378088625,0.56330596047054315,0.55651302768597311,0.36734856109442937
0.17474056371227495,0.14640390632782291,0.76318894011549043,0.31093899601204678,0.42337760112573813,0.77203254959114775,-0.051497130780657714,0.52661247847216242,0.83149084982520938,0.90130358180819892,0.29864460886506727,0.56000384062425057,0.39424933651867339,0.13186154840192271,0.22948851100442616,0.40797328781061598,0.70085933499571051,0.71223849170839348,-0.14138325909820373,1.1675733722643511
-0.10029940601545849,-0.19538478250590988,0.5929745868880284,-0.36158705903136784,0.68508515859489727,0.6539505894160087,0.68135840903832356,0.52316997361972417,-0.0086764660915308114,0.6573282844424988,-0.0013898199108709002,0.37044030841001974,0.56184771823670743,0.40290720929798562,-0.3136131734349592,0.7033039478223817,0.058934089301599303,0.1578434394610361,0.43925839688352963,0.29582930630807674
0.16897874688159939,0.25827109956407085,0.41000584373031274,0.57445447111008152,0.54502000432995912,0.49681204500764448,0.17252921753654946,0.71655267012159374,0.81552454850957457,0.78735298117433916,0.037558786885682524,0.30156735981451793,-0.14827463009673897,0.4218723796380166,0.11689334858366462,-0.0050503100154571049,0.49765572247062739,0.72731397265856601,0.84087453007951229,0.65404910768573055
0.54026035751254098,-0.10340426432216092,0.50198183702841026,0.55069124274226255,0.73846884825530901,0.314972211587635,0.69134315678799552,0.22098299554167086,0.37785549438602462,0.87944408961185716,0.40347995134356185,0.38187514031970948,0.19142438523608332,-0.13560360318300532,0.27002767285316903,0.27975546709741977,0.67863181395813732,0.13641221113855329,0.090349382852285831,-0.21748089003592541
0.47729394740938191,0.25206281757177568,1.1623074123812667,0.087867330920856412,0.39638740553826013,0.79105185831470937,0.31278308797898424,0.66320827760674217,0.0057185504198634714,0.078317563642912633,0.55968113503390271,0.92278726009126932,0.12555357298257824,0.071878115439990065,0.47949423274588748,0.37253027730169064,0.09973028574285335,0.49196604399088889,0.49117770006970701,0.060257669054325134
0.73032422900856808,0.45386992211788502,0.85966483878196875,0.62826177307947528,0.67803834932341356,0.052238736034736326,0.45848908151835666,0.37163617822994371,0.23326761461498455,0.55707670332324888,0.20863743724909642,0.11818756303929623,0.83109119324658598,0.49840246120755793,0.30003571407171786,-0.25120538998458797,0.69285980120277413,0.51154928871597627,0.18315027077391455,0.27159278236875889
0.41359306026841236,1.0267852649208515,0.68972207879611558,0.36349934678600482,0.38152668541888107,-0.31667107064790773,0.052440842641320512,0.87215760138708354,0.94354339766323903,0.21968170858575972,1.1975011736876928,0.10004353530402585,-0.25327531356920741,1.0464991784842372,0.3082457499221678,0.77044949745079072,0.14971109882955605,0.43928614291496804,0.00057712651541586501,0.82459152032436245
0.18799355407724325,0.47916077441248844,-0.10488472302665418,0.4245786711946814,0.63307731443820869,-0.55264381781445981,1.522486280824253,0.7906430780453042,0.22999738474513334,0.80986205385669119,0.75815764708581745,0.031238737120714063,0.39076880539293429,-0.047983387582785801,0.021106737699815449,-0.058101844103249298,0.29092036917305875,0.68931723496393993,0.20203783337347872,0.069740802429733989
0.35690025463790381,0.18493919016947608,0.20837721850878407,0.0068555334050273741,0.26015954816639836,0.028598702238162788,0.28846576698558618,0.69274375832187829,0.57146402574676225,0.30650132078722048,0.73099917194309338,0.65508556810085117,0.4043454598308055,0.52613187724309551,0.37756154475392179,0.24651193041177522,0.43758645999938006,0.397535100945969,0.36839738923766263,0.54837942312505228
0.35296124764393683,8.960091042451198e-05,-0.090386804425098818,0.51971125018089381,0.53357817544962816,0.065961263606595447,0.71703749652445992,0.21303957504883722,0.49137117629840332,0.41080536455869665,0.47602244734996846,-0.05570631221809548,0.19924384179429297,0.40499366291623823,0.20875241993156643,0.60110428195171439,0.38829914661831594,0.52967869609295504,0.77634031854781216,0.066289049766336927
0.25834919699682102,-0.14561154660962772,0.37896161145350349,0.50082646340830006,0.41208693205480812,0.34362819108132259,0.0036956660253802585,0.36071329186496875,0.37117543192473024,0.66555171345902442,0.78859119453705839,0.41044226010154278,-0.041853168065488139,0.45410235695414641,0.35062005611735003,0.89583169885784486,0.76907564377382565,0.9053640341010889,0.4731636553313695,-0.072367215153187128
0.18014831140803067,0.30454451347843359,-0.012283495463457042,0.18749052785558792,0.49629043791506455,0.64038432026422609,0.51782793745715272,-0.14936398926208555,0.46533425660819794,0.33313781067259546,0.82964980190907311,0.32097675820691435,0.2945980960887909,1.0306065899877952,0.23959873257747663,0.6926443526340651,-0.18443803481238977,0.39015900977487433,0.69352919278786074,0.48004436578106552
0.53141280751568232,0.20875581965313922,0.51371478431877093,0.18376382477416789,0.44063395401371747,0.54539257019539722,0.40850880829084973,0.1967730943467417,0.49879154228808853,0.81689618904215777,0.34977780007996351,0.59463923008876773,0.26082368262535349,0.22946735608954202,0.60341478568737827,0.38249350542014487,0.44883184662567382,0.2115816184076956,0.67343417368589953,0.68659294416366123
0.2899110132491805,0.61896745975849254,-0.1641434289332859,0.74952239774235774,0.63413679128443912,0.43151737445028454,-0.051598983018181631,0.058833114743629601,0.56550522957007054,0.21753392676583652,-0.24313143793463779,0.81129922958921208,0.24781375081232365,0.79672300525739259,-0.043435929038733202,0.28419153041644657,-0.0061382768443404524,1.0073861844950691,0.402593723013495,1.1487129185004616
-0.017755650100210522,0.55827846670047943,0.51786286712746588,0.14217984335908182,0.30247574803046196,0.32256722154554512,0.61525926847993528,1.6842818217427125,0.36218783360923557,0.94999219899761511,0.17985442016019138,0.38497417315434534,0.32203223554491683,0.27430983534834741,0.13694590561521677,0.51435430121590986,0.26478251425044086,0.80689304051287858,0.49320826983198024,-0.30044761983481677
0.5364345166505895,0.87540931039623227,0.23129192963700651,0.96099698659878352,0.35091859782491258,0.1622173488064709,0.041185386879307562,0.30434137642162618,0.36894146661935817,0.52381728803242855,0.37968576793821818,0.31054370572751766,0.30440185666659125,0.56538509419903704,0.47852866776570974,0.57760056197032572,0.62334584720467534,0.49542840520973985,-0.13894919624382429,0.62664494841708596
0.41717899190167151,1.1636765184100852,0.39126690090884753,0.91304574912796921,0.46748644280454549,-0.035838700116322807,-0.54683970907196167,-0.012214920506014306,0.38041533629896307,0.80099056293032145,0.01754189659034406,0.43246576917280327,0.24266776285839872,-0.040992537240569837,0.81238558213076828,0.44370237395856849,0.31626497723520941,0.53716030664660253,0.4606896232770088,0.33588856772931108
0.50135690680064293,0.049939294256483129,0.87285574178991832,0.63972335612131426,0.79855124731630334,0.65973252064519583,0.036843309637527903,0.89518650179594172,0.42515231503853324,-0.26872812788506006,0.56737709756988319,0.68907435157268038,0.49641768116902441,-0.020697886540712914,0.18249701296032148,0.73149194807204077,0.15852824479050001,0.3741941419685042,0.1710207523542181,0.074557196764965722
0.083747757643467771,0.65860533644915009,0.36226915863417275,0.61799410423299217,0.39934696002355535,0.08358675177699236,0.28038565493379997,0.40109678473941202,0.86736441209182658,0.39112166856395986,0.81677535314887983,0.47584743020701731,0.85724700422873978,0.22185982236533347,0.91049828515513387,1.019800761023899,1.2156901575830104,1.1551204538339799,0.01498208499109227,0.29636093730348001
0.63332196456577183,0.15285375998804762,0.074184545008559921,-0.10969334200759409,0.82444745740836467,0.95489580876854907,0.46636312775644223,0.58147094488839934,0.42918130879551292,0.44493314526307554,0.33335018748154249,-0.070551617844883924,0.59167315560451661,0.88984312783360253,0.6306823851467932,0.548202335916535,0.43443954710498472,-0.2153665492037859,0.29301203206241716,0.1764886398067517
0.51837748074753998,-0.10555196046656323,0.15069671118045513,0.06505024100229391,0.53225456198484289,0.012604869130213676,0.20936177875783532,0.53106256259712459,-0.047093359964626026,0.12420214017859532,0.48723791569408803,0.29737310144791407,0.6997523820725835,0.14851085255395008,-0.10445616014428606,0.76420385564034377,0.52646649745868668,-0.15958087058985526,0.87319116576301681,1.0300899570000883
0.33708931349848625,-0.041831172315267784,0.96345697938099162,0.1926534114941986,0.73958931284834861,0.33391044180342733,0.080124093720751632,0.11523765667091089,0.51594073155844933,0.059101261114087471,0.332626996657435,0.26651042119610047,0.65517264826565835,-0.019864131007558725,0.13670378714486811,0.71361091157977941,0.60216523825174229,0.77651509548859066,0.3989684508910224,0.24662825867977783
0.91823554648961314,0.65975449312939083,0.052103274830679225,0.58914786319121115,0.19276117139304921,-0.035979081324346268,0.8828431197386486,0.69310169527257448,0.30057383804562782,0.37804430818730039,0.29101371981804858,0.56700099995862119,0.82055680455856783,0.75068070652503238,0.28056146277972227,0.79123784693427091,0.61060551305745492,0.65539753723978056,0.0074304541756991969,0.41383798218652562
0.40293463533150603,0.074099915284717266,0.058328689560123305,0.1332284206241211,0.82839212396491357,0.77180588807124806,0.8112154582872374,0.24122733725215614,0.019730248921205621,0.13749766213198508,0.59095886892167859,0.31532327448965491,0.27490695923037195,0.91577868131799078,1.0088712106565731,0.52265305431691378,0.65102478906348216,0.76122296247834542,0.28394633947804349,0.55451130344526056
0.1082121578519573,0.92202832533349655,0.72458281352059783,0.77474372517794954,0.60309479439612557,0.010738167405499309,0.42848385455145416,-0.079672796861055023,0.78360861366488976,0.42838443960028683,0.46264598401266338,0.75623965801171245,0.71581662668656654,0.49900324091231457,0.71157461613356132,0.48684698109051894,0.29198863873740349,0.42937983517102729,0.052741171870330651,0.74916987748493968
0.63459568315318293,0.20488775906814055,0.46146675946412269,0.20527706062078224,0.33222514162074207,0.24855797469376509,0.33461019147247922,0.57114292572080849,0.33665131776593521,0.33710383355713608,0.55707658604881805,0.057270143686198573,0.94402677621364672,0.041130778143357805,0.024280038351369229,0.51735308169589989,0.35949413122494933,0.93039847277029208,0.45841526148398676,0.5235881676439561
0.30535222159283487,0.35270952650788273,0.83418700393663592,0.19292188770234045,0.084810911987662746,0.16217446400162627,-0.15345431051461772,0.74884075054321131,0.27837460712285866,-0.2216770365660666,-0.090190092981279169,0.44507115920884555,0.62450194270222381,0.74515231563392481,0.1848210579406746,0.11888441349697476,0.39766671376275547,0.5240367611945197,0.10628251135819723,1.0574231036395634
0.77064143562450005,0.35603823098393705,0.049994612214794655,0.35289818753079183,0.64463797635595765,0.82571447865222602,0.018870922008509417,0.043312287321425356,0.019558907695040581,0.94384654067491958,0.97167934780757004,0.31148042306695872,0.6308945272887917,0.74007518551336016,0.3922702837824058,0.36000301266398382,0.23107383727069966,0.52988775017160583,0.34490712849942334,0.19672860456758587
-0.10498322083067316,0.75798475065863402,0.27592739313387948,0.53900947536234489,0.3355747970606352,0.59653824749217299,0.62482101762478637,0.62555876624916684,0.59859533415385646,0.42417899962546934,0.35502514115227818,0.28638612203951436,0.42599261167311447,0.33663381160163219,0.7929226747111241,0.69499043090109702,0.6925582890598414,-0.5882171330360495,-0.092126511598982649,0.4399311609232906
1.1783250261119431,0.67580360554689978,0.42503764002892103,0.56500757058233431,0.28417815409199865,0.47755031713167212,-0.32756039337631854,0.16903896033997109,0.27855556317411123,-0.19270928023374442,0.43686104653830893,0.53456784758466969,0.56449163395875424,0.0082112738313198791,0.59378039931001447,0.88611210686924602,0.39149908961077318,0.36070839645648295,1.0726160615977753,0.53050028383461412
0.6798542168034426,0.74549305141395172,0.86901037253787072,0.81641441703019701,0.5743629498799524,0.26718821665500075,0.47870037039947805,0.21274253665719581,0.034928813033402485,1.1493569339958307,1.2729030256582183,-0.26579509346061359,-0.62526944317915212,0.64790312205322609,0.6837016678070903,0.52424244778539775,-0.3954448474951906,0.77144429680887072,0.29913640314344642,1.0779479052539815
0.89548443391008292,0.47642254259398548,0.34843949117733408,0.71400466910626592,0.43168617615230365,0.60320580125837686,0.68189024282960742,-0.17548778030561343,0.55901127190197752,0.34206518891157023,0.21953726089157874,0.50055984885658356,0.80847045447163568,0.62821100628721338,0.061133369274831977,0.25440434525777844,0.28563841300082388,-0.21544102700972537,0.52569872509615689,0.27641108867253256
0.16151152788279047,0.55529975876935955,0.55497884620061333,0.42849864703485602,0.24285970546190755,-0.17262517633685381,0.53436223108783121,0.083245852158486955,0.039125211169970045,0.47702602706986597,0.62175233857351886,0.24405205303031829,0.53837983686086732,0.91377055004576202,-0.016178492778689917,0.56557185202400007,0.19983975016540345,0.59704649943946186,0.14547569645319544,0.15167823377807141
0.13472828216309601,0.38328072766686305,0.86018974013467575,0.42607920707431085,0.68275365860852999,0.50637944416499125,0.95966675112025202,0.066921693578619185,0.18888712683795236,0.56274606474965516,0.24740270458102293,-0.031508678764867216,0.78420531987821662,0.64190030571790657,-0.014774138076215897,0.52525452831411923,0.48282234805437096,0.064976760523375365,0.4752997850630778,0.16589653917638711
0.72418227980986327,0.62173447118145864,0.67665631269285664,0.35614172356766788,0.63487622972379698,1.0462180866479398,-0.13881441294988914,0.34591386490187181,0.28058175331324853,0.30548983373066352,-0.0072732918423314584,0.99317080196972674,0.45559888841645296,0.51522358860892514,0.90858364848117101,0.19052351253299929,0.47687473989266166,0.38781987189989375,0.44765565224147885,0.58198947305463744
-0.034236269841140761,-0.03696776317147385,0.083900966939268712,0.29711470901945841,0.29684790070878903,1.5226006204551115,0.64486636752867277,0.27846754362421106,0.013306359536704797,0.61691094242327493,1.0412582409843105,0.48788174105185333,0.5050306740214402,-0.15677123452804304,0.71091214519425094,0.44950743062026371,0.16086208431508298,0.27296607174326631,0.20475311777377689,0.21080469265190913
0.31636788896941309,0.8105881245173463,0.4456668239299213,0.3683409958068799,0.2591033119418128,0.25808749378550105,0.68654653190938242,0.13232794291093927,0.0056964028006766722,0.39858819785214922,0.23573769038643658,0.69355508213189132,0.58152577723190291,0.31219875947329317,0.37929335313253043,0.36750993419835637,0.17703971251463413,0.4292234412393075,0.58555856723781052,0.65689398671862542
0.70405333518840385,0.1999596496976612,-0.19124241530437455,0.2580820839752051,0.46745620539922605,0.43917186670466135,0.22558246947358149,0.90156518615463566,-0.28645973348931492,0.51126092651249422,0.5872662235044197,0.17157757937200074,0.12397786756718059,0.4400838352235924,0.424011965246955,1.1282527012863197,0.30808913579814645,0.37104236597030094,0.98596060299487553,0.076072491451965707
0.0095747704783984752,0.496389764790096,0.95117062615578774,0.86111849260101647,0.16621650162287338,0.51575886278490701,0.75461756034033101,0.70688708573056236,0.35123741473771092,-0.37994881874192765,0.060656290249351201,0.18255366751320443,0.45837233826185103,0.71439048528580795,-0.11221284307686226,0.6302884752743223,0.14150225426702168,0.47857587771023191,0.34573281720121146,0.15094666732176107
0.19375163555361261,0.18030523477969226,0.4372540902757725,0.28820881025328804,0.46494227367550689,-0.061455696673820254,0.82940117109199829,0.39078402255097383,0.9468628295067586,0.27011266652284521,0.24541080140799201,0.6413627411462447,0.45620596739651825,-0.28100402811320868,0.5875460691840273,0.47269781697878621,0.26434475206181635,0.33075751705515732,0.72220981213354296,0.81355467239394208
-0.10582598436066779,0.65376882446081519,0.53684454141777072,0.72200346755071343,1.0361572764265088,0.41741803522587362,0.59917924726307425,0.29804078977682841,0.48066545144944506,-0.0878674186587452,0.43788640432637133,0.5709720909740521,0.10733045535617328,0.49555804999731357,0.71360639589751218,0.49640509160564811,0.5356212718759048,0.44981405824866966,0.5123162432113606,0.20605998431290778
0.71577513419567829,0.33511373145514317,0.2620952588491921,0.89661700356138274,0.50289441324070572,0.23231450745400295,0.14232326902418696,-0.049460527830794507,0.94439103028090254,0.43248611100345147,0.45945324977090246,0.58319698681129928,0.10103247291222552,0.37528439768256222,0.61579052458202965,0.60903252560500754,0.5486643943683529,0.51566359733596856,0.20328179800815774,-0.044283601601173103
0.76710806795946274,-0.066554142348775824,0.68536323079458783,0.80939668144521704,0.37584869071152927,0.53205814302689536,0.72313354317201384,-0.40698722317787361,0.86558941616309504,0.56055483268342199,0.97781141806050642,-0.0052662270269170953,0.73710636207487912,0.40135712785859923,0.35814303238426337,0.7948988191003733,0.70850059754928263,-0.017472028522660128,0.21090667177331296,-0.18151406344946061
0.47400615377456562,0.4123135344083097,0.8445089869501412,0.39076576463442581,0.36649543771186699,0.4491915755598006,-0.040378246001753125,0.59220884142135644,0.2099600527643882,0.46819298164305362,0.48940997263870445,0.11061834550797113,0.53297745953097353,0.24702517974133681,0.69655029430797555,0.94816090471019332,0.62227331914048534,0.73769272451559242,0.36574471571889849,0.82908389846597086
0.52295888666090073,0.11061360888157944,0.44042296305812872,0.95902937042932557,0.43671836176608758,0.89614106596726761,-0.37914309919067091,0.34906077561878168,0.80937446026539828,0.016010988423012254,0.58100578889071586,0.56415033746967858,1.0555277554406404,0.099558935986869088,-0.35113776444898281,0.41595657725463203,0.63028743013047306,0.03773462684758757,0.22210425799239178,-0.14417298877888793
0.45320952907946888,0.66977709377564354,0.61534415748682969,0.56055153654545165,0.043729953947281124,-0.14765681848384313,0.45155153555830629,0.46485628982221272,0.30226412535117253,0.94003227869005679,1.0680655830475367,1.0970508741951286,0.64747532477488867,0.58477501327787451,-0.052768513997513256,0.38401057812298439,-0.26568889448912092,0.97786344870399666,0.88324256000915591,0.39006040415189147
0.39501961421250376,0.46563113533339223,0.31970671121203653,0.42444664821174571,0.20852746584486756,0.89345575381100184,0.16605163763461731,0.96419614684389543,0.64772657291803282,1.035593159436764,0.23006853129988239,-0.14698141795990258,0.63571074361791446,-0.027864687465809636,0.62794915635294546,0.72682948836878891,0.010761325823285744,0.31815965050016054,0.045221021930041509,0.40445969124773556
0.27254428113537016,0.040284999320513902,0.73459115305118361,0.44508537663970993,0.74879509712153691,-0.092084640894473102,-0.16552757310011892,0.50021178826277191,0.46933307180598755,0.40761649681775403,0.39826438675496156,0.40335378607064809,0.76123871465836523,0.30675831872629911,0.29401706045656523,0.69848108179346646,0.79578281728656153,0.67130657543772898,0.53706645614791693,-0.040908105918328344
0.70561420600069635,0.14998943288523897,-0.024441631858002192,0.37808425498559145,0.19797818146255,0.37309963728289597,1.1480698085321046,0.71153221819260148,0.24861007251898107,0.048810445545334771,0.44884206579031444,0.15531736306917032,0.072410179497781779,0.27003706093908736,-0.16354335009650892,0.29418432097711933,0.28423562053884865,0.15233043227580995,0.36214437235151109,0.31411411205969558
0.81751919562464204,0.0055544754712211781,0.56606178981477273,0.37833942898011053,0.10193360401306992,0.78906073119058218,0.49649233652796637,0.40704408078490312,0.090282973488691395,0.47305437896640717,0.39188674889706238,0.38982058719173052,-0.030777303881857551,0.27482010125162792,0.092438045079379971,0.13318255129054241,0.40717136929502562,0.83018838669228212,0.30908884289382454,0.29992239369628731
0.19100549462992839,0.60007112890075076,0.412388380171194,0.42293124091702006,-0.37064321737940431,0.60485302312173539,0.47259076661856059,0.57596271302098545,-0.10928965667627188,0.71150415924301669,0.15518740719999774,0.3871766041853924,0.69948356928771205,-0.00036380558036193969,1.0935780945447855,0.64891963475212655,0.3506277288255783,0.18958075666102137,0.45562374729041072,0.80513164304336093
0.59452542415489229,-0.00085257719683155277,0.32552527053223029,0.36479861235696492,0.23948036977466805,0.44198803064114173,0.82613438938655603,0.1792534401691713,0.61761604154316763,0.69137149121845798,0.348532248937648,0.7142223878374081,0.43685720572462955,0.51487116749166029,0.53656447321383116,0.45502576742772682,0.23881676371592861,0.39239299732073485,0.3838922666991948,0.44282245854413682
0.31198811849075364,0.56064690566034736,0.99482032089498662,0.67826051198682358,0.60014036444457763,0.16808282304068825,0.46326166608607383,0.43865332010907121,0.15605548785653595,0.58952852586331084,0.43265496065260445,0.56601893505514489,0.02764110188489784,0.203896495855904,0.65880294726865918,0.62180897978706806,0.14689105362275756,0.33652276499190353,0.38939148826142961,0.31540197057843533
0.57652593772471528,0.44175380581792889,0.41408380646341886,0.2658825438984353,0.10189501936714769,0.12004904978010739,0.86397117912020005,0.41759446376708892,0.27612183357733816,0.55323425234535006,0.40970183422103607,0.3911233107086895,-0.35376258528595744,0.31805258940588432,0.3792968017406011,0.51590142236689684,0.63087572866317854,0.62454807748405061,0.66716242776054069,0.023888502618331177
0.23035607332599861,0.46572464325229807,0.15214341002018783,0.23870586146863987,0.64681364969287591,0.70118927061988401,0.40722480310149034,0.36374712877549603,0.37033007946606716,0.25260018749380891,0.24475820481985985,0.36313500621499267,0.36526953322257139,0.50885996103013797,0.16176569152793907,0.33545834611312741,0.58898070116279821,0.61029436161611461,0.27263965284365421,0.51693241661663025
0.46759617031380085,0.098092123938226652,0.39122312311162644,0.95681646158384726,-0.33768349057829133,0.30630734178639341,0.55050662468174083,-0.015276426914885287,-0.033393778443339919,0.3457576242152603,0.44959572715144053,0.53141595116438001,0.48428980529565674,0.85255362916000799,0.56303271789592146,0.40463842772223568,0.60154674823060683,0.035861121875724329,0.080411508260684189,0.35344041676352272
0.031374356558500384,0.32974359836024975,0.23025591808967291,0.12372468082137034,0.89235433022109167,0.052243086225402031,-0.30422633956071926,0.81859589793794307,0.46229893325535643,0.50111137719360377,0.4043185262508886,0.49757578268222041,0.62829056171742959,0.58428325853469698,0.20462395355268792,0.60731039117551722,0.33280968091373836,0.84675685378214482,0.30799020367786945,0.38106869636085888
0.39776285288065588,0.27042012046234404,0.33811770621223064,0.31989074123776762,0.41453284487244224,0.2572407179624765,0.36245258057802543,1.2997611161001186,0.67553641139716325,0.69742064915699786,0.37498033516357876,0.30250044971308204,-0.25759661610047746,1.220606215141814,0.38140765610304905,0.55940437650981578,-0.030139374423481819,0.91463614002261162,0.10913729047103685,0.88073138187765254
0.9924297693418922,0.36596659719993369,0.50708210571392587,0.51151515588369445,0.19999282084392053,0.14928129444280669,0.42954780245357538,0.40289302970303759,0.14100830318615079,0.44444152430627859,0.17721008230137561,0.44251955948111921,0.63842555236628318,0.31275457875498802,0.20102665013928958,0.64042312870732365,0.75170805718090772,0.43573239293273519,-0.10733721124706409,0.64611614616325141
0.085632193730542649,0.5872828511317596,1.3726987515369176,0.85030888574549202,0.81796545641796692,0.33752068624297998,0.24989829328707444,-0.055979733325777985,0.90271543284435085,0.033785947314877031,0.47845571196973502,0.041936633437022697,-0.43048694612507166,0.53436171907215568,0.35860902392569183,0.1085045511115723,0.040104101429778452,1.0832791979269822,0.86133504228955238,0.083894285499341373
0.59606042876544973,0.82756094187412998,0.49446577007449338,0.33455221635699733,0.59794609834355572,0.65889786822869811,-0.0051384363364867687,0.64593513133666258,0.14144081392586702,0.48417958201990813,0.50186266770638677,0.23828769401965741,0.84478936633624169,0.24270640962500323,0.2494406833659594,0.54876445480248592,0.55468308234753849,0.049002588060588922,0.55115015139952184,0.19512839628016349
0.09869438527929264,0.9076015186139752,0.93123456716040054,-0.044827074759082208,0.51805248861321895,0.1311746060518236,0.15818357527565616,0.60279529533606213,0.65405868009022372,-0.056873657622518274,0.056526803071865771,0.50623105297773496,0.31958364638835751,1.0397116774582817,-0.092963857894996657,0.34069204301031952,0.30192666790370981,0.73646506784631349,0.3464270548274257,0.9513050638414301
0.73712569870876643,0.45213545637924907,0.37732669065794633,1.0599013212248811,0.60956783904072442,1.1693758506755321,0.24725907375489975,0.033232830580490667,0.27940996358471515,0.029900280648082853,0.16857952434852558,0.72006755896934416,0.0035554206459881264,0.52600587052775138,0.068485610462653487,0.65717183029714576,-0.44257356910213658,1.0781935270146652,0.24589446407217122,1.0410059588287888
0.5527037182519513,0.25286761273064451,0.26722417367645068,0.090496098698095578,-0.013342095700362102,0.77222022632820475,0.25699983565040185,0.42534768410382329,0.47131209108599009,0.63820437329064716,0.39724475101106638,0.28499636789129051,0.47910692577802932,0.44953798683331375,0.78757095558973822,0.18287148455487398,0.50166461998578404,0.1220185706014805,0.26934727759950111,0.34236306913299663
0.31480387209598942,0.45314168840455399,0.77458330472516823,0.43487431907330398,0.35895145573302634,0.041665168061344862,0.38261811804908358,0.043127375284719917,0.093534505221627734,0.41058142351882954,0.081280630882392374,0.31576021232601331,0.50434151518279757,1.1619488318867497,0.1608135128031527,0.46766664707255767,0.80917327023929519,0.41046446104699491,0.78429757760163865,0.61428840570599641
0.64310027242352474,0.76801383374421262,0.59119903713938726,0.11211415512674654,0.61243573734301204,0.27560789594003859,0.11964048897405033,0.21491082425000188,0.55788561766630695,0.62327231134254424,0.040171810372705105,0.47803955003345244,0.32158742771941529,-0.13776073050459212,0.20488476659295127,0.6126411581015887,0.4005367164505898,0.8704523524076514,0.31558122203856315,0.23899772371050321
