0.44221965740607933,0.67291091043418716,0.32241467770453386,0.015316697232491811,0.84569054047100323,0.28180559174388253,0.66708983443360625,0.34250491495964569,0.44453299536874008,0.55057890923141262,0.57817434545552937,0.42130222545954299,0.96198053975121722,0.59291137915741776,0.016352958983970864,0.32157237710821113,0.094818648015146029,0.12897165714079126,0.84915471507218865,0.20988673095175486
0.40601223458556657,0.63410115831540415,0.70980569508586111,0.0011592871579755482,0.24490863429935544,0.6647644913969819,0.66296716307140324,0.343112569941462,-0.026438592653466857,0.10051160139122482,0.32135492839243407,0.68905080712569133,0.42734651678854063,0.30732948069557586,0.57602598537594796,0.48987632438573675,0.75811174468866538,0.40311452529545744,0.15490250430836219,0.070692302097048826
0.86916735816555468,0.83752403218704674,-0.026218544283114383,0.7111311654604624,0.59374787868372747,0.64352337487447198,0.67370576043455566,0.49277928166966656,0.79775841748714882,0.59337008041665162,0.8395119788961124,-0.035542585618255969,0.76373613456266565,0.12225681825347949,0.18755229999692832,0.49833728106474462,0.35025110455029612,0.24413529014447485,0.24536258907299405,0.51229907598311031
0.35265354749497885,0.52468521407815871,-0.086292734775430577,0.53851601981945607,0.29303295635730148,0.85690903550527997,0.44325727659691311,0.21267238409333064,0.3034829512092394,0.51646782660159296,0.19196050375202339,0.38801165313267377,0.17857043400494083,0.25827695211145413,0.21656786739986705,0.53756460659702343,0.60563314703068727,0.44350660378472956,0.41180577640297833,0.41840730011641108
0.31132050759768998,0.44407189000139186,0.41235659719603884,0.39394229418446247,0.38082466021668715,0.75011532948919191,0.74030070505424705,0.28811655446451395,0.64661274724214424,0.24166120195403099,0.53500668593403877,0.91720264857254619,-0.091304426916277423,0.72003453347442026,0.192932428365445,0.41316457417197461,-0.23653491290700562,0.16628831339374611,0.48691497071377948,0.75738414981503921
0.2265870043154114,-0.21829420119329707,0.64519331493186238,0.26693865738843092,0.46461641864008779,0.53845935498171482,0.10757113555815274,0.73867373421017346,0.49517110520408153,0.56502309353169389,0.90042324009040986,0.65169363028777239,0.67357525296994092,0.18434679820476954,0.64655219740190661,0.53886577962751836,-0.03764665473695656,0.37104183931770679,-0.12636749562093882,0.0084977787069480549
-0.045901923586285649,0.34081533573929512,0.26570471909124538,0.50388780634172237,0.072748780319749448,0.61789632026774322,0.45986846519571256,0.044370973036490804,0.51997567118246324,0.32918124690558909,0.33884530048700701,0.94313286294466248,0.60723552075021991,0.6285817186743633,-0.33584740880000613,0.033499758594631279,0.59985513180645922,0.35691102765340221,0.71154860564443978,0.37891091667500709
0.54744606729042955,1.0106875879058514,0.79230903164497102,0.093665025713885727,0.022721326997373,0.63732941114142028,0.28045559051060331,-0.040347620310853836,0.31106520955741268,0.46857348863567566,0.71716673340568693,0.24642414282963027,0.54434582357113215,0.05087935314443387,0.06907362747529032,0.45491851064539285,0.7557644216226751,0.56068505615421638,0.16544505427940889,0.27207923046382126
0.74096833460637035,0.86026538230127125,0.19357636112064075,0.030570909985646159,-0.36932591792219055,0.75615279862370843,0.1141998752831779,0.028905529386434665,0.30600144826159875,-0.14634079353614005,0.79737107146304087,0.66750459524956784,0.87985007309812002,0.83584908646025013,0.062954119376553028,-0.18756082848951691,0.53417787993845423,-0.0099013711021190796,0.27183024218627055,0.6747532460658896
0.45768865169276068,0.55675209705921291,0.71595335610780375,0.3411730096079752,0.18209270645547845,0.50091589158478855,0.55152636675444,0.30649108149991205,0.44449398596079276,0.58074166070637934,0.34125956799270646,0.83972810178436197,0.65313889028145833,0.47550602511897744,0.37266518417262801,0.5840436488462375,0.38630858730790302,-0.16639169471235715,0.66678049630309688,0.050639220699968415
0.13636788679726686,-0.21531373327198899,0.55113770887684088,0.60874427874068471,0.62725607118395754,0.67091901880245586,0.58313724083995999,0.62010512632480719,0.5783902425319285,0.22662278953646192,0.3696892091300974,0.96585055952515919,0.77435667455587842,0.32742805374937123,0.30633266722784347,-0.016143900148206384,0.19524695761547492,0.31315451359993801,0.58746005446151195,0.47596135156565289
0.26156191272168977,0.69097210837202083,0.74373404978178037,0.03928293915850118,0.011800040717751271,0.21756498888043369,0.19827169492810742,0.78429967306186332,0.22134951392834418,0.28380091284347492,0.49838844050490272,0.089631244308870109,0.63441381570327549,0.73409472601224746,-0.091095665500543321,0.38888602489473217,0.62299780982040531,0.390152371822577,0.71565102283015636,0.62751851237374823
0.29214252563345688,0.11784670772854945,0.59965741327534605,0.59645773847000916,0.3402691628907229,0.37453120245184918,0.86009172043041149,0.73350298714601914,0.66095514005683287,0.44608051187702535,0.63401044309150822,0.82548041142360451,0.84781106739400092,0.055122568261446375,0.31465196455973099,0.3847562445271579,0.28869295979143234,0.48239034065651937,0.29642305200459246,0.67161643829249673
0.47116419107458124,0.3367804890438566,0.70761097911676074,0.54379594920419094,0.39323640904381474,0.37748592347206567,0.074950339405790378,0.76676690467590303,0.31635380359766269,0.46156597370210461,0.25765887143783295,0.21957689299470767,0.66259509778330083,0.62775008143695765,-0.06217975512271464,0.64756261155484063,0.55388985945602998,0.37480532138116329,0.035972574848731863,0.26542855069009308
0.054619656429569612,0.47842091988622643,0.40879931065284558,0.66910569446235246,0.25751517248122063,0.091919205312548546,0.39575399598636479,0.98453623337536089,0.21374002273477199,0.35877571123778174,0.39733652252084956,-0.31623691675719118,0.755997795910337,0.5269227718164704,-0.047657143622108621,0.27362605664824385,0.57488972084680912,0.47011599748004451,0.063843068821204094,0.23802921180694669
0.63959118435292628,0.35355629091780993,0.412652172268128,0.205981182418908,-0.054955487790988446,0.78719417953579818,-0.37501892808882969,0.19854390275383157,0.60552831242115568,0.4865144260692611,0.26925791961216383,0.54433638664683315,0.52941926864793054,0.51543074141184908,0.25439168670157508,-0.12083473806625514,-0.031565041016075372,0.28023153692814823,0.47274842414996199,0.57173776610749583
0.45099782022698454,0.42191980366298198,-0.053437418527956776,0.32022299959096534,0.52269433714991309,0.52126953761124395,0.31227710099121397,1.1730497662954855,0.20335413739953495,0.86907559110928956,0.68850575821121407,0.36068203361118056,0.67904480198321704,0.39458344670386741,1.0533475964145891,0.8056727785512946,0.20887624451154638,0.18074212049193866,-0.16576429769159812,0.23492555583992167
0.57128118368481851,0.50122018463166373,0.47331393612003386,0.40747611690969315,0.37097575629631785,0.33641919317289537,0.91550246072977948,0.39618953160372106,0.74377633807821719,0.24240249636921676,0.14235171772068811,0.42899009451639419,-0.056492233140276425,0.058551273338707896,-0.023944884834778218,0.20308164438142537,0.55665436552334124,0.8197907594877285,0.98821670804891171,0.52602301723438194
0.56518314884621035,0.98927648010819813,-0.036546363977551892,0.49083254831723394,0.15929227287218206,0.18351816568384494,0.93389494901999903,0.42546885168263049,0.53300872961646673,0.44921974629573286,0.11410583415358001,0.19421106227908011,0.15236241797449712,0.59823428373926613,0.8643117879563964,0.79605831900204094,0.16728338147961228,0.51531950272880356,0.11784884811966877,0.059184254607306822
0.29109739777607707,0.22180419464673043,0.42619738782245475,0.89503157271908451,0.71902647721469137,0.39372595134696942,0.52237313303312582,0.16764899026157595,0.56395189480831875,0.79945223422946521,0.71214625693065214,0.7275519301274318,-0.12745663594412221,0.70042909625275651,0.79407750749089634,0.53301580691127592,-0.055975490672400721,0.030178136614174265,0.26474226552969432,0.24640937313656017
0.58826702375588547,0.63512649486578787,0.30592371989238215,0.70448374621946996,0.37911046803725368,0.55248151194354655,0.1712366967313074,0.566678800424121,0.25124930326273631,0.017149656748884686,1.0404894796013284,0.060999472921908694,1.0212705704152889,0.57082808314331057,0.58832372289807155,0.27204169297142761,0.18512868374976865,0.58679356247931047,0.59580081730840717,0.24633390560663634
0.22920795610310948,0.60914443688156772,0.017854049097009678,0.32835662237154228,1.0560210540809185,0.42478665053868347,0.25097419655349307,0.70776293613453722,1.0152559602272915,0.47886520658144677,0.46380477346864829,0.42912203594038439,0.66137476305199971,0.39431372448399049,0.71805024059651423,0.19295099605245919,0.72924957549174352,0.4260250226340514,0.67548689896093295,0.15269800801328165
0.85446276133725518,0.35114582004564115,0.42849293085213747,0.18247908521929629,0.56459921683409864,0.44409277359284677,0.085654602186300069,0.22987161740950979,0.096270723854917542,0.315330015535492,0.60900021980298058,0.29105809175281727,0.26749791491012531,0.72488556750999855,0.17854310092570608,0.44858869904386345,0.20720479364236574,-0.0634380133515801,0.49291595330702193,0.33183842309214678
0.31496614962184888,0.65704828625999989,0.57983601795286344,0.6454002208020444,0.64531828552890103,0.28217563687358743,0.32321587188816192,0.73768252372897358,-0.086571631159895746,0.31668963755873486,0.80957561147585078,0.30351289677513565,0.59579970752823175,0.39402611396385412,-0.021792468130444019,0.093290284599632581,0.1941045704745131,0.17224835626441576,0.84543328973301501,0.49806452066863682
1.0417473877282899,0.76943722324292241,0.59290785417994341,0.25710741939783449,0.52483753044150749,0.4991860595320719,0.32120208959013424,0.59871438028040003,0.54385718476517719,-0.1019773547335962,0.34878158191755948,0.28872662824088513,0.39340992413844333,0.30097029779871448,-0.033663962226960872,0.73901765015846443,0.24822706074993756,0.21240209466432111,0.70805587319097563,0.62392181084159182
0.35930562142480482,0.81830175310040565,-0.28954288163845909,0.054031497694534858,0.049873281849197267,0.028865061880386678,0.224624910116761,0.63698730828652628,0.97131236984946756,0.91656054046259894,0.36390986838763861,0.49787809011058226,0.63084306367313925,0.58905386561064987,0.3291532471728133,0.56176997887346802,0.64691131118060718,0.017444503091263695,0.22870689477196285,-0.035312643987816451
0.17732094216719071,0.66791203526352705,0.44362011612211871,0.62802258240357622,0.23870150481585192,0.24762572234672925,0.48015246266622502,0.3393466730766454,-0.17466350773873041,-0.018771903836063218,0.5091484830642995,0.56891401110859874,0.40512683373425029,0.58041051233973917,0.22161767234186996,0.45166972742979083,0.78129695590817838,0.4197860384785691,-0.082920990732706895,0.50027753065518721
0.57037192597237063,0.7165361183994049,0.61227528989704083,0.24534129985570768,0.082686478254356197,0.65033761236270482,0.32153174624079373,0.35721203088672715,0.32550231955523901,0.4689954161546826,0.34430059276354752,0.56070899380906247,0.42680882862428654,0.38138607500649685,0.48839155213429974,0.23554700978851931,0.41078668677155267,0.36163941461134458,0.9964831738927985,0.40542236218352457
0.81994576734221503,0.74899577816025265,0.5776494294704253,0.28272746682984284,0.088188882310958158,0.40856261427347751,0.18547998801675641,0.58766578297113292,0.19432108038423093,-0.23291684441101382,0.65871015380363973,0.43670682873375793,0.055132493795134498,0.79913980865034506,-0.20976392745368391,0.2409444785848813,0.53486200713788579,0.30035722187568259,0.71961247990419863,-0.13202543628994926
0.59049061562881178,-0.31338337680463652,0.15941854613818582,0.6282852824147318,-0.08453889089694698,1.1618557792086355,0.56232420002881878,-0.2684454256393935,0.42567113537289919,0.18538657090694086,-0.059349532760916549,0.18780105095822938,0.16957715252023642,0.84544647387066496,-0.42977142444206295,0.48039520590378171,0.22627650951358166,-0.2127488828071763,1.5322773806919769,0.62051885951972241
0.76798302585024603,0.93407977959973831,-0.15094047234524069,0.71243201034102521,0.61607920901284308,0.96062911458805578,0.42994770838387986,0.76226396890753534,0.17815082501198837,0.86677514030017244,0.29032725013982036,0.8038829478357481,0.5693103624029493,0.4021657292249754,0.39663326778276353,0.18455150073600574,0.61399187569049274,-0.036713066220718578,0.31156918955922241,0.10160745989015557
0.59767757804569932,0.57538076769132673,0.6251806715430609,0.9198632058508095,0.1504521745783339,0.59177681671725901,0.15517629963180557,0.54174216348218684,0.53075601691762264,0.67154227654739973,0.18568416676618657,0.40006552474809765,0.20289317482612435,0.20172278447462372,-0.21648784526058104,0.3404936847384249,0.17568249974876241,0.25307682792904634,0.091033633530298141,0.47156713177002163
0.80538115116912856,0.28837019382254769,0.36693818244189425,0.58895878640062682,0.45989423285619124,0.55173490733818586,1.0150575525487469,0.16017409706089436,0.48567099801754771,0.46449663394895985,0.54456613928256392,-0.074930642787228247,0.081591842205606918,0.20569181013049545,0.15093686025302758,0.25056172416588118,0.4596062455595894,0.75923061032387351,0.38886422742542975,0.56854369143644368
0.47439560388442176,0.13275791372678114,0.093060419944106507,0.73005450368759772,0.20561960777684243,0.45979104100657858,0.8381977129686361,0.57633161015458156,0.021929371035035408,0.084208419394732267,0.51326026058383156,0.73479624940948696,0.013063607879918287,0.90345006876795086,0.073664913773196353,0.056971230836168535,0.60305031151620603,0.51393003241394808,0.20595207584645833,0.47355220560686928
0.68850371189343529,0.15268307465328448,0.67724790585624706,0.51202865795545482,0.25328726211957581,0.29452429713748823,0.56316799848448418,0.68797269375326309,0.80470989462460751,0.52019545704396775,0.17950554137385463,0.41170521460424819,0.55444947154505242,0.87595926241877675,0.012580524553622345,0.26515612437076619,0.71823807807876283,0.47803920626059965,0.3152010328797481,0.3431126702662759
0.30879096184892935,0.13232182399395095,0.020228681381167998,0.2304213311379836,0.50029982964379616,-0.05070634812171352,0.28659721296663743,0.41402323162280447,0.50271943808699282,0.33734012954746773,0.55977395061547019,0.41164574190093878,0.55166350220141347,0.51129005953001871,0.25534880077762068,-0.0065073631489608137,0.55400527717245662,0.59803081261639068,0.53832874727238467,0.20169415088684672
0.37260249728631689,0.87389583946390226,0.46365177558632431,0.42089742456699791,0.017626096056853308,0.60566383749200037,0.17559749108916092,0.55606308835064588,0.51562690380516407,0.26996281238574205,0.37628321991569669,0.27822223108533434,0.25887164783434868,0.63125376188569593,0.14886526193998295,0.15637105942314453,0.52471665818225199,0.2835754729255342,0.69665823348264677,0.65725974212915605
0.86922721782508661,0.43622019754653935,0.62151764679367316,0.30105986652463768,0.11644414360920058,0.45208510554958858,0.94190678748941958,0.58747822816652173,-0.28131711126503089,0.37585711323090193,0.16386107894246638,0.43684482451203666,0.7230015349937029,0.6976851073450443,0.54708607109013085,0.1472729049062782,0.054418695834436114,-0.076478922976257996,0.44877032244064208,0.42110574050798322
0.54770524181814662,0.19772399590692197,0.2598496897887132,0.6310787250190788,0.34014233358581647,0.64167801187926932,0.11350747565902336,0.35810504659443826,0.24434454337639175,0.29443928556251647,0.52380395521346368,0.87425629546738237,0.58684452839590906,0.95759820742555879,0.18924435285646077,0.58540339639403172,0.50303623195031899,0.44520716768772223,0.17070233053478798,0.2072890169583291
1.4854081961349441,0.4520669128959553,-0.75956451130854397,-0.016247293818807497,0.91165242401065327,0.019636838171371868,0.49313424065129341,-0.011018485841494492,0.3235313630920808,0.63492142334874835,0.2680796268908725,0.0075154986868377748,0.24900227349004694,0.94308325292476936,0.071116012361285008,0.27179265125340057,0.72446523027589316,1.1056275278301861,0.55190879225909295,-0.18512645304170952
0.63384344470672915,0.54091727367738673,0.0090037497273360405,0.4442753742874504,0.76495208204549225,0.56005158151015089,0.18146181799892611,0.11867707463926391,0.59516376407501925,0.70666278099880542,0.92328146655286991,0.97864617691725408,-0.059219934146867673,0.48577935348388318,0.066035249013110114,0.29455091165607883,-0.082914769344641703,0.56869598929389575,0.70669102704520259,-0.010608883766022327
0.176740886412837,0.61098182371684917,-0.05111416682595888,0.35918838756615568,0.82071464376367187,-0.1914729552576209,0.72522544249461918,0.44256204542079747,0.0077167344245902018,0.13849841509395347,0.43770661421880902,0.2662164857055388,0.063153871779175863,0.80418755005370979,0.70680443406286364,0.71848919825257773,0.15425354069556285,0.1646736033477505,0.78468273330042804,0.360626282282907
0.09458033523345212,0.72489402676594183,0.021491361046654323,0.22551244370566767,-0.080503197645292221,0.57597942948406589,0.78568563558242654,0.77799850383620517,0.61610234601596536,0.83509657784464242,0.16702274059905556,0.72318244753151228,-0.12222121137675998,0.33784967925589643,0.29306634292934558,0.31219407459132553,0.87118508105925829,0.20126024700758691,0.68267075567939406,0.23366661975994504
0.84980601894244678,0.077232888478136849,0.28001379260829179,1.1507122658961284,0.49089533171602157,0.45876063891834107,0.76369855149835075,0.51632434777529967,0.59919502114974921,0.33887366468208124,0.37070282817353284,0.34392395380983853,0.10594779064028145,0.70810352589673065,0.13696177622311329,0.66972869407441205,0.44687560056194381,0.38514067241654742,0.23866033771520725,0.21170037956620535
0.32918252956243821,0.52045658366695191,0.37054131752209601,0.46442354125284419,0.22295490568621262,0.71627125505475331,0.74380354936836668,0.38923229952718441,0.4615018461475946,0.17412211431956359,0.7304483950069669,0.12456936753725359,0.092247871184827121,0.51140807625885254,0.73231107699335307,0.66416474628376421,0.1721153916548892,0.56908894434734658,0.29210020497114458,0.03789068770239986
0.18831859527770711,0.46864750134577798,0.58906603720043327,0.75735052205999531,0.68484258055491121,0.29222697606145287,0.13878212344494692,0.63173996395186238,0.18582928055464687,0.52721387299292288,0.13596587841073582,0.16201486598516976,0.20804675866429428,0.61392411086130161,0.77050436449989723,-0.04228752874570274,0.50254242713457531,0.25457595032471003,0.61310923557659003,0.4211299188958319
0.31193942774703659,0.78374996921320528,-0.36615764466951761,0.56067940363117841,-0.010204572721414583,0.64394538699952741,0.29993926642715724,0.45323927525042051,0.78278942762979264,0.57851346461501207,0.54916106802905174,0.6300269831684574,1.0049993299804791,0.3627607380760306,0.42359578513568136,0.31563058215832446,0.23895588834945358,0.7295695683936787,0.21044239891589206,0.04437296923030877
0.25260860895760889,0.63623931947137569,0.54109121895249768,0.36862174780219747,0.32876489834352668,0.39308529731806247,0.88373987099500684,0.39487899081058786,0.30956486123739746,0.59041481610278657,-0.096819517804040911,0.63503483957870088,0.28612150736891012,0.6914926800135609,0.67297000862984158,0.63628032035657611,0.63299041859159577,0.1968197750094661,0.32310200813185541,0.42952292258422664
0.31260879127034241,0.42203867068248457,0.54225979463981155,1.0605841561002887,0.40516171903651865,0.39546032040783291,-0.028469728997417794,0.87565607769035325,0.46195076212024744,0.044719241443865632,0.26663543845875765,0.38528105001407109,0.42920795835053976,0.68715649500616549,0.066501955519102873,0.42707414313125125,0.48692678274583628,-0.39543294144845109,0.20578596302823646,0.53162202925109847
1.0247808126744502,0.44331741905417549,0.10188256764133401,0.2057010826822962,0.31510796657603174,-0.15423631568920254,0.27020114603878675,0.21931821670144125,-0.095437458269014008,0.69616418130074742,0.05316904370174777,0.16380734797392263,-0.095606406285706283,0.14995613035637861,0.82992316267745314,0.22454451808062761,0.60316793078179221,0.29294657543194735,0.32509829845642602,0.69921856327144716
-0.13856903244998992,0.33643212053606991,0.66187519298575315,0.36669388032293715,0.53515652920169399,-0.22488739465171184,0.32695983941486334,0.35666291603823358,0.010875391152585838,0.062772514391515419,0.61931403875269009,0.49266439564603237,0.36094960275992299,0.26064093872920668,0.49895325230207227,0.48561271691903907,0.34683558283407762,0.56042011386067958,0.079180870440036036,1.0763697564473207
0.79824935529326058,0.26918630752220379,0.5961315994572588,0.49633067115102913,0.0022652785656989967,0.4792246252830436,0.1851826338125383,0.54545504402048273,0.19084621615029271,0.65231950648800097,0.16282770563800891,0.48176183107673159,0.20037554215178452,0.5802629816042647,0.26457716493659489,0.42642813195396473,0.47250908070522485,0.6323856366557602,0.70343885513660864,0.81938786962124444
0.57020240470543038,0.23255533860953889,0.70090874752935317,0.28362652646293462,0.26466579975891819,0.60381380409393548,0.40105222919043126,0.21619794058363215,0.53962597479562646,0.18199778796821953,0.26348773013264903,0.19134568770112445,0.35489261744387868,0.74404620990446246,0.20622260503818843,0.82988195719342794,0.58541780295601742,0.18731462366581711,0.50972349272521955,0.77518407155232094
0.084960948098479969,0.41134071190963073,0.59919896926214633,0.209876628935207,0.18518156476960085,0.68389262926944572,0.38776481861111634,0.52059630608646412,0.27724333516567995,0.071020780452416526,0.45932361731321997,0.20022604154896745,0.2665046962269233,0.42461532948098013,-0.37130288263227479,0.41137003128851912,0.46052149432795958,0.11900254832566223,0.96180522581488648,0.44806639595484599
0.28519817823694832,0.57721052896103298,0.88595828965200574,0.09187417111362281,0.59763714060161233,0.72266185641236003,0.47803331242441743,0.65175830082302488,0.34965709455060928,0.38126657234529171,-0.051306562225784565,0.52225963396026354,0.34124707441595697,0.1535795389969011,0.42317919291904904,0.21228495262483532,0.31816516349453366,0.58039675883144271,0.61187914336867655,0.54451039729793838
0.76377303906598459,0.47081678998726212,0.16107080324217088,0.25787481620259034,1.0769852308212275,0.55719312499958706,0.69657616808202338,0.41790554980376726,0.17353285505357707,0.35577641370113972,0.27646567179804071,0.82511822399869694,0.52844564764830382,0.72898004816535977,0.37708565631802776,0.33186737477414474,0.41560747365887346,0.42108749472693369,0.34722643138093656,0.24708269595483678
0.37754587466283823,0.37277281150229941,0.73936845461737866,0.44799723485784648,0.15852725680748819,0.88271211541905592,0.60735624298652735,0.34031036158941352,0.74249499047247558,0.64267942435663838,0.42568491282409188,0.15213699554519353,0.66437647543930778,0.60843192713039496,0.26608741198655406,0.54949213823930498,0.2072983867421693,0.33588536517437728,-0.097565840044664898,0.3542364994249102
0.66720876381968519,0.37897484439941775,1.0059248613638101,0.29674433218318647,0.22014890162291942,0.38569553462604317,0.70647292809523365,0.39862913007102269,0.28136190521582027,0.86750366981352922,0.34579365627807901,0.4537825018531223,-0.043856939199824495,0.48743784784103283,0.086138460445129794,0.51500659774105029,-0.047318397833776851,-0.14511526911309561,0.13535137125441857,0.32756418311965585
0.56180293104286383,0.79341554097193134,0.45820327998147448,0.29530520553487127,0.95802715607572186,-0.016933539586394833,0.5432450948336448,0.3969557165590869,0.07536638487112024,0.40925299141597438,0.4794488183047772,0.39663733468460954,0.19675181775002681,-0.078965921258444857,0.24456219459230058,0.44048066158453303,0.46084391128965985,0.4509355394749901,0.56423057970716695,0.53584444377358587
0.13405613366052932,-0.032428985778184163,0.4880784160069217,0.54785648164543799,0.16832486552436704,0.87432902854295302,0.35282356383063762,0.23299993993711421,0.3597481587850036,0.36382344426764962,0.53952665840605341,0.17819525454822313,0.4856644665438884,0.5740687724308039,0.61533204412753972,0.022501094242807732,0.1668433026114495,0.430546261595805,0.7368815699009772,0.28201390027944773
0.49996516223070014,0.67821172329341373,0.2523083959020504,0.096177481926652,0.25294039783919703,0.35075317859887012,0.71715496322185357,1.0597336091111942,0.70518823129074792,0.52902409192116273,0.5929190141884817,0.39436926456023957,0.75619038559557394,-0.067091424505453814,0.83094807853972574,-0.079882113324593135,-0.27389614271132812,0.8215405781881201,0.47237114167875754,0.54888324007340228
0.79703655129640982,0.48419410223596526,0.51867077363318259,0.16889267515700854,0.11526750657949707,-0.27998719682227841,-0.016556869014526791,0.47508082642917521,0.55582523100608616,0.25418505879450504,0.45249339838642788,-0.081121649535825804,0.27573486379891876,0.59290197019052915,0.52055004346043598,0.3139450487252764,0.11612137940432915,0.80809680937313411,0.67829055829516893,0.9999301810757254
-0.12766703434406343,0.25997503620356638,-0.013447036012963659,0.276885565105431,-0.091287642424636703,0.82374386118554777,0.46422489517193866,0.37192743977423337,0.32887486285453038,0.15865192606416273,0.78490318494242106,0.61533308173958601,0.64417206106558111,0.80836437842200348,0.1020327343523965,0.51822261104051892,0.0067632483264820934,0.16751843981078848,0.56795241602561752,0.075581901693209816
0.75046703022426153,0.94635869721206356,0.83294755078050331,0.14720184534301525,0.095994919746851079,0.82958088156965715,-0.14740908843645115,0.34412222807226317,0.46561010111968437,0.36159337657841112,0.36134892878587327,0.25588301453116608,-0.10944526979797103,0.21065985674557913,-0.2535540978764389,0.53687964377863362,0.51757906707228074,0.36792057117209503,0.91037171121667215,0.61096050092582088
0.69952586896785551,0.42237726276593895,0.41654236601087286,0.64604524064859858,0.40517837309695959,0.069747068111119359,0.31439610835889581,0.28163429096221632,0.5791135568289163,0.28952316557573232,0.20745796402555641,0.17065045888799654,0.28856298130406544,0.10877018092214723,0.62606034704684521,0.78037991786521488,0.1553578380095047,0.5484618718984825,0.53500064516469115,0.6549456622397456
0.28136702860453733,-0.0080033246336720775,0.75986308808855429,0.57245569477218783,0.43300915803641155,0.52353411838801311,0.50838899555477479,0.088265222189096701,0.35777093559247197,0.67863474441748772,-0.24586838037577433,0.86113804503233848,-0.084782672111683069,0.22351935346957688,0.19969044691004384,0.31680095356412669,0.33421508530942257,0.65019605275619519,0.34109799497031251,0.33446355877380562
0.50260723504250193,0.69367167170729915,0.7677133497829367,0.26090271980298668,0.77177262509525546,0.6078827175095215,0.37991202180397005,0.19525316850730309,0.62258442536203207,0.20659310922203347,-0.16505909086029694,0.384612556367178,0.78349624347652269,-0.027337820028679419,0.8811060823847644,0.49425144663277792,0.33684817856046001,0.15130616636888536,0.47809632459277979,0.19918434043491601
0.56868874961740923,0.16388032755064802,0.46785142021450754,0.67962441698298381,0.69229127510727639,-0.0066913785415887213,-0.087699191804796031,0.75348605099516131,0.67813600787653483,0.1236611953802383,0.22461935176477715,0.72750939284013294,0.53931863647110001,0.87008695740414965,0.4027441391449772,0.1928182234029624,0.68822438673994235,0.15200400336480416,0.5181949386065553,-0.10162578054386943
0.37443187571854697,0.79730513554547455,-0.14664947300547673,0.50455000465638533,0.41722482361900842,0.46076113223782678,0.43742552083674918,0.25978319968101304,0.6357613546069778,0.10943183169903638,0.58894494909284878,0.47745716708276775,0.14121307881765141,0.29549890132947199,0.66102531861441782,0.069631522299568899,0.35816080499617725,0.23981096274000011,0.86031319930490657,0.56042642094096873
0.1981389425787515,0.53338320835385977,0.41991176113926837,0.50459729049617308,0.28711863910709062,0.64674543729732603,0.16601042010615213,0.48025244329475797,0.20964555769551452,0.19438340085334271,0.64764150010796395,0.55172845282726202,0.33291737176904662,0.90660989013161242,0.47841713480533726,0.37901492046633944,0.15088028216492413,0.13637665486843731,0.51984248652383158,0.54469526651596401
0.80707647634419666,0.59296933949152764,0.62725865001239312,0.65042981707862191,0.3384840182327829,0.49347224030645143,0.75126906650338054,-0.096331683183805999,0.86174634128684602,0.40927609641373353,0.2540293245154005,0.59676181797553107,0.16705163987933197,0.18660622008208944,-0.40411293832204342,0.71750505981120949,0.56528474938147333,0.039079375317351575,0.30321711020067887,0.79139502394486338
0.71578270011557654,1.1908832653470478,0.036639391955863673,0.11432149108523289,0.12758410104669751,0.56564984148611841,0.43560743510037014,0.2989038184453876,0.94737302818888924,0.27544653898816218,0.61880068686218992,0.016733909802915999,-0.14325043862307738,-0.011872689431163447,0.63698114263743988,0.27874062907775898,0.50441902128682981,0.56404101123505468,-0.083671867128927463,0.97842487303739167
0.64863999409167705,0.078498713137458154,0.97325727316521804,0.36393278625334774,0.39673830997043752,0.9125941522687383,0.74545847626804618,0.67935283158557935,0.32120421500728269,0.28562995346485304,0.43453314659249725,0.56734463561995696,0.35152092037415639,0.040245603703177486,0.17100574081648448,0.66745004190279567,0.091233278759699679,0.19197247904141873,-0.0085041422691532094,0.81812022720432398
0.098231889909375814,0.36561860894822751,0.63945869693875979,0.40167671973434138,0.56486110641225784,0.35696956362695864,0.25606398594003238,0.45730392603776621,0.75293910152349286,0.30205941580436169,0.32448843793776505,-0.03192918055779824,0.6389723141502307,0.43185936517173584,0.3830091628737981,0.28852035352140876,0.41352693120452383,0.038935109599411745,0.69808148144652138,0.33524913010170654
0.35422930278935966,0.22877144963921936,0.012098388597074995,0.55082788698820984,1.2642996740427241,-0.30920766500310121,0.14891164313136457,0.97293359391165612,0.42125682828407762,0.54008040419685166,0.29749772364154548,0.46844191373997035,0.66093620931073005,0.80749093426481988,0.53105447504969761,0.13772137654457053,0.36133353550811526,0.27824709706372708,0.036681212254102147,0.70472466236613662
0.30996796932623405,0.17077097891522924,0.26980114568875957,0.59682911107319392,0.48792501468423072,0.48469687273754319,0.66211548071903459,0.18115577529145543,0.54053386076790921,0.51959685818025581,0.40666021834235422,0.5006914857046123,0.38789514959789079,0.63203662256389248,0.057992412495598326,0.51426351266469417,0.85595507044748131,-0.095293558958270824,0.48606473511453557,0.12692161997798168
0.60843695889719296,-0.11840092608417298,0.51034305602831809,0.071714417386327875,0.50311818089527538,0.66739268897912207,0.81558686892903576,-0.09333797210757272,0.089350530513424203,0.61471926290817891,-0.29401395042440698,0.68094011203241933,0.39759031347114948,0.32638454645061005,0.15601476882645782,0.71070057140937326,0.47800918479932453,0.094186156257084486,0.34706929027892236,0.087068315802247317
