-0.62535347254283502,-0.1959474469734078,0.56658855316436074,0.40271846385441767,-0.33888549582018512,0.12805352591088237,0.63449537998905181,-0.22594722620301505,-0.19931438491967021,-0.11132484392141478,-0.33290845542269426,0.17285987218932816,0.26217299241613479,-0.18698244918458115,-0.039214074580758221,-0.30964267759548808,0.17532953743740518,0.0010895017523987645,-0.23615311736458747,0.11745724043772322
0.0026588257173862464,-0.013911291307430199,0.34282003018418178,0.30028025718381324,-0.77227246504254932,-0.31586144784909143,-0.26004370102541674,-0.011850774419419261,-0.032072284217358193,0.26870410033279768,0.11649292416971081,-0.31733325129875772,0.32752148831681488,0.044414087899364893,0.15268425324617962,0.13379704982541793,-0.39365438583433587,-0.55437179142032245,0.17012743855211682,0.052422117306841154
-0.23878718192293352,-0.95344653551295566,-0.35439136502088164,0.0075390979406960998,-0.050364725032243207,0.31612810750179127,0.3629947643623237,0.29662977049206124,0.50931367514678627,0.51879753760486857,-0.19531180867616796,-0.53203554398778108,-0.32987344589417922,0.32588367834770438,-0.44336734603129918,-0.21423129745842517,-0.39103305130917987,0.0097603259125826243,-0.26625276661700786,-0.33066086868290334
0.44756854146075897,-0.44110235379254614,0.0067288155432064511,-0.026340614379521787,-0.20330669365579665,0.09923989781775143,0.33959956272241804,-0.20449577459169777,0.25894946769280963,-0.19667388005459524,0.37483767958624531,-0.048779615393629183,0.41681088651377574,-0.016790506180794435,0.36595725986339911,0.51853711397188729,0.29535367087917758,-0.18589961388875414,0.077851871843773138,0.058248221600434233
0.011968800594462014,-0.040481499475360339,0.11658691576872694,0.64427349968834746,0.22693009754268639,0.54283283115460124,-0.058930788645282763,-0.020446720996944182,0.092548675899297134,0.34281511948481247,0.66024330838903256,0.25487679909104449,-0.22486563391973946,0.54258807342526916,0.38455397344748782,-0.13987523821779158,-0.31838884609242291,1.6006977801284008,0.24188510516144576,0.79414519014370966
-0.14466393653536028,0.12299291259202583,0.44273337766517357,0.041173375906291915,0.42429023880548228,0.35361408554948748,-0.67375697073628671,0.52376460603271147,-0.1600039571501623,0.096699567729042771,-0.70267719417569141,-0.078217643973956974,0.44676160154152722,0.57930732610577385,-0.22317911403350224,0.27496671925386107,0.31613169137914204,0.032670317632525057,0.022889551267008555,0.15339245415302366
-0.2243037112097751,-0.27994905619049787,0.027500142635893031,0.34117342855709037,-0.18499133060640047,0.52643780959867414,0.036275619801337929,-0.081215170255869731,0.056491520609684452,0.20813231497112586,0.04379207901807694,-0.53070544065448033,0.30365854159587835,0.069428316885427874,-0.31551317199204548,0.22984257248506962,0.022966668550336931,-0.25792003030646515,0.07016166071397538,-0.3276195273786956
-0.025370010999915961,-0.20522768842945602,-0.053811100135498627,-0.083027773456857384,-0.25530252333915338,0.019961158523544478,0.34778480930106587,0.19485679836474645,0.15282574545660654,0.13435635595950138,-0.20276682477463459,0.011489440153615355,0.13890122157770043,0.36325768204914849,-0.5512289649742792,-0.22509974641051667,-0.25723770410390107,-0.04143788175677833,0.063208102047231693,-0.35383540021379578
-0.11433201120808623,0.64000013628411134,0.82856815752546265,0.27064145621273161,1.0965535748791879,-0.095301134930162443,0.37792425715537564,-0.02277244941277614,0.27734763835284576,0.43577181161872175,0.15863105723499588,-0.504030069344231,1.208602184517763,0.73317171370122491,0.38011562361460655,-1.7398945704137552,-0.46562072557510048,-0.23652948431069187,-0.7589040649920602,0.51081466350589022
-0.12486626308844688,0.32897323119703586,-0.035891676299652488,0.64052900866437379,-0.48991730774970088,0.16635002657000483,-0.10769370419015227,0.21854978752341656,-0.32595067753721391,0.097724634390739376,-0.31387381319616953,-0.28744837900943104,-0.19323735363572248,0.13097123175256065,-0.048818522516576063,-0.061402472487480229,0.24857455864467878,0.37889000102097892,0.85988287635304106,-0.40829193602405961
0.11495131164978341,-0.24315578396920756,0.47783096096868666,0.37882196477718638,0.53614447948448196,0.45661381146544144,0.53236771770867453,-0.48594451500112212,0.095002713206813222,-0.42877321384713146,-0.42374371702955704,-0.25899841949784908,0.26693548139990814,0.0056422913317792089,-0.037941514787706236,-0.28042694594606049,-0.18510842257461485,-0.050594858682571194,0.23828870249340112,-0.45001231967265981
0.1023558028757951,-0.94614585917054095,-0.47570237493453343,-0.047385826633619031,0.51223942185206173,0.12819277399084933,0.60977287326636953,0.19662735121490021,0.53604488851313448,0.43707125793571666,-0.87013298418664387,0.76514132902311927,-0.68026191743504527,0.23926921336017126,-0.33457211792671476,-0.17079874433882133,-0.18109377572763341,0.40079642726536552,-0.57756380173837263,0.5475931867286199
0.31636852267964494,-0.16331907837922544,0.44297121356151914,-0.0058720720364077283,-0.06577730587343579,-0.24717146199659623,-0.0041266054309610049,-0.17329462084247704,-0.29817924170943616,0.42406804055215724,0.24832526599470078,-0.36191753277578581,0.30656399667635836,0.25210773890212762,-0.20229214001077672,-0.012637120792428272,-0.29417787932534351,-0.19450705253821451,-0.14731838250037566,-0.48526403620381686
0.60270944401401638,-0.0048446420301213669,-0.039936609906398884,0.49522376735365614,-0.23443656257955084,0.26682451830638176,0.44085856349975644,0.077842489259476719,-0.062450201102836604,-0.1331351403849019,-0.060375128915579369,-0.40389559441131556,0.38791453239666845,0.32790201008091729,-0.02650003484510035,-0.1712703290264509,-0.27963551483564125,-0.13530237707955753,-0.23842469120911422,-0.36552810928853291
-1.0121202248044443,0.38038354679597974,0.60813506640573523,-0.33677724953894894,-0.55987945499169067,0.38464998957656116,0.25003204385748429,-0.33652604383867935,-0.2183714315803123,0.66070944928601705,0.68555349777567887,-0.32882197173662842,0.42362134577482186,0.56466145169708304,0.0016673895844574911,-1.4203050788097125,0.15243507819722749,0.37270107152365956,0.78570331770693003,-0.70230644180504365
-0.15114388992079009,-0.55282505591797104,-0.30402504392089363,-0.10041513967092272,0.16849141395186615,-0.040315976260678177,-0.90132261921919554,-0.70093409159863995,-0.3188228172860052,0.33331308755147809,-0.24070512500378138,-0.013941782874022833,-0.19682529391354495,0.72523207635530829,0.10091591600794772,-0.30548406240334386,-0.48267704952993956,0.26986617209902569,0.45043550887672396,-0.25032160021543565
0.11890712753416401,-0.20569110475627927,0.47414485130444056,-0.23455250054502716,-0.94919543202493939,0.56592926876980187,0.33848749763470409,-0.46891633289613827,-0.21140834569594058,-0.13246899620210115,-0.26058020933456127,-0.11771880332033055,0.044988537886073245,-0.1380101527487578,0.069547784722510025,-0.65201701532958278,0.042709242565536196,0.32166420124787704,0.31852850702400304,0.068277408924401289
0.40108131133491459,0.37408930361843817,0.38722849498113487,0.32741130164577298,0.39436113934546602,-0.75740609824338856,-0.048548197602615611,0.79093923337939498,0.48459355375863788,0.35528656942597414,0.1418040438584228,0.7958047329032355,0.14940775101999815,-0.39741705399072769,-0.01133932091519931,0.74322935971030635,0.078542494554464798,-0.095057803069436148,-0.034007871476478338,0.23939564883119763
-0.24258587394958475,0.28643888098082892,-0.097086787136972039,0.6375001776447824,0.084256099806149024,0.25186512855372367,-0.014839709348527436,-0.6022157145401158,0.12389028636023038,0.18773461415108139,0.50386555006889155,0.29077068400997125,0.078558065290047052,0.071912510214581046,-0.52588760114249644,0.031835919306318516,-0.39580760612115484,0.50013194275520589,0.66072514780781311,-0.18733509423443939
0.16781086230518472,-0.57756630042167412,-0.20620665194000151,0.1343604966272636,-0.23840080570302366,0.013106464437803347,0.062218733428237506,-0.072789826566073065,-0.097723912695375628,0.45954452904875109,-0.50278561028317947,-0.43076991214994459,-0.081593322662941323,0.1015902029755363,-0.26228900291898671,-0.014710200841966515,-0.25197536506311458,0.20293791011837645,-0.097632247657526108,-0.10998645457851275
0.18887558729882722,-0.41614094659535056,-0.23525322743139795,0.057090881468404395,-0.36573469319242058,0.5837961934800211,-0.16829212909397726,-0.51956697799591256,-0.46483352728688537,-0.18230551782791082,0.28602926729021666,0.13198799027443042,0.039985201479615991,-0.18404433402566067,-0.27623712036336706,-0.11282809011731637,-0.42853420777948181,1.4349098636258977,0.43405153874178659,0.12743884571544217
-0.120399552377895,-0.0085065808101190497,0.89720001394761761,-0.32542767173655701,0.56799237436457062,0.17709228188357523,0.38127869258037228,0.027354039024645518,0.31841901529096478,0.68224232722256639,0.8116929928180856,0.72515972695544861,0.1997434902706002,0.73909221032032191,-0.13731753161497084,0.26696254506959366,0.59944068616688595,0.048319436435684787,-0.17855104645335701,-0.014121804586074795
0.27353915847183341,-0.83549089689487699,-0.5178182075459935,0.13308874736662174,0.19892879220581089,0.12781516399060711,-0.34106871757059104,0.30774860474401594,-0.67735349075874973,0.23778513834486242,0.10724045177089471,-0.10651551729350142,-0.10948985179182212,-0.33127908355035068,-0.26205257953104577,0.30869746385907765,-0.32330939699784084,-0.19953168334656099,-0.35308557715077715,-0.66595518608295468
0.29673444761426065,-0.463749201420593,0.30055328186624813,-0.37874880667570221,-0.13882172381402894,0.21595946923567444,-0.043702558934919609,-0.34782413915611532,-0.0051280590555183728,-0.098222906262848214,-0.41919666638218056,-0.24161524997377593,0.093901909232380371,-0.077817346574990412,0.73131907023609943,0.912052843034731,-0.19098521909418947,-0.2212368401532149,0.24254242503138798,-0.40775440848314076
-0.58520881986292006,-0.64868553172269106,0.24589855062895624,-0.73296381481977679,-0.71243777852441281,-0.13007873119050295,0.43462200843445087,0.76973321326581057,-0.89201583833025155,0.60490675909629055,0.99232735705138042,-0.48586999190434327,0.49070490322262228,-0.19718747087421837,-0.028534745281293815,-0.094893739758019513,0.19585504932865352,-0.40007640799490529,-0.71807676081949467,0.63895980547511955
-0.12641561497253689,-0.051646109941742326,-0.18528513589036072,0.24750515663767053,-0.312394664314669,-0.19869329374473124,-0.35937403374467303,-0.32250014477270844,0.085146690726753377,0.31135535969825701,-0.19890020039464282,-0.48487746480730848,0.28406677993938789,0.40070558201608997,-0.075862303306547821,-0.078995706700725865,-0.59425676969649011,-0.24257283915480657,0.19459045617750512,-0.33934949061823938
-0.19879780879980341,-0.19689650148937837,-0.554666684112613,-0.14677031082279809,0.18074832124277967,0.268973408252001,-0.33982250723476148,0.36756783974743862,0.25043839368154086,0.23535472384386419,-0.1832685676452884,-0.24311632120732138,0.60390757920023364,0.063368821317417098,-0.21555130670548472,-0.064416725196678973,0.398767313286295,0.58365924089757748,-0.19162671046042498,-0.44153453795453529
0.93809480369848353,0.25304090633003795,0.45817996648527964,0.14486671773535859,-0.83256584443761661,0.017448655412336693,-0.079356698149868163,-0.043648976081532356,-0.52416138331696371,-0.28633469539015327,0.046824923542273293,-0.69625134529597399,0.036959529066728308,0.38803325662610383,0.21776412836602971,0.058878345310601682,-0.29372833063231407,-0.097959409957104948,0.10330677268050766,-0.15672294717948665
-0.2345218298483939,0.39870379221955515,0.80446817719535313,0.31808569018482985,-0.04599176212670987,0.55105205988518369,-0.53078052940993148,-0.23740591481428625,-0.18855185727189019,-0.19692408986382376,0.5873611065225417,0.95681094436538938,0.091670068957259071,0.15340077209101166,0.84653026720745239,0.36236297267173401,-0.27686683023446751,0.53781887342308821,0.26995528125217255,0.44560378947377882
0.020797938033358151,0.032281092839617331,0.78985511272497899,-0.0044748643286305189,-0.29449085436090811,-0.042211465269512145,0.25221665384191966,0.20298221193831811,0.38348853006012878,-0.24500317558080734,0.19311922031774589,-0.002646651746255058,0.94174474458098623,-0.089595235699191339,0.41487835359477632,0.34892418884398335,0.29849923411645091,-0.13755994707227817,0.27560012043237725,0.019061292429458716
1.1024987862419831,-0.37088059537546991,0.1977779737609355,0.71895948663774734,0.22043507649002231,0.023170234632119698,-0.4472344671515423,-0.86552803204859807,0.64293483492117676,0.34700640845776343,-0.12195702470039732,1.1378924674842641,-0.39213166903026309,0.069713659619612012,0.36130037706591556,0.40958007308541411,0.19856497504966089,0.40844186401441734,0.25669850434493363,0.081768905467227093
0.65129659391493011,-0.025370294273733315,0.021446245780761018,0.20758559723471848,-0.22081736855099604,-0.069183896257133989,0.0019353720596986031,0.40004924588613988,0.084266947149943663,0.33653458556347188,0.21090121757742936,0.88978738436440163,-0.34106400202907211,0.39446128856118468,0.48839582053357877,0.61077718973347961,0.28597779086397512,0.089565918247592288,0.49015952154732378,-0.22632173900063463
-0.14182001407019409,-0.63138457111221191,0.053832512968087297,0.040093301676839277,-0.033782371058887796,0.0091161694076563708,-0.13406270218844801,0.056394269805323263,-0.45391133414242285,0.1158539944874785,-0.14832684368867333,0.055651994416842772,-0.19390580142564059,0.54567186022239578,0.071922814569778198,-0.023767965488135485,-0.49208304718678919,0.016439629735886745,0.082373097704196943,-0.62025607740020317
0.74186581576038968,-0.36050811297004337,-0.34901302523842581,-0.27578861523221759,0.52783217607337329,-0.64206960496259491,-0.53267078044872207,0.79965433939361064,0.41190825321770674,0.42337771206612917,0.0012456630026696459,-0.50300820820953529,1.360924003109486,0.90995106845643881,-0.62746345505788059,0.56187332089015374,0.63949710105291979,-0.32546575047178838,-0.25598760024576106,0.16101648556117854
0.37082665435610868,-0.25388817759719479,-0.061462099742088612,0.61479308720718195,0.40877243809615887,0.43615526933720122,0.076754994090526885,-0.51473259286407813,0.032294464073465347,0.35011904355789458,0.63377572917905867,0.12275359683444512,-0.43268010581591748,-0.0078753694612604848,-0.47249617070550182,-0.39438090451130825,0.52496209120243698,0.19339874113678041,1.3191344790180781,-0.2681957644094346
-0.24949886030877852,-0.97106227535612966,0.018373719384183793,-1.0384516014079732,-0.36492627804355993,-0.027479326420390859,-0.30646844437443127,0.30545896919008092,-0.66039992648133095,-0.11004689981805692,-0.77537440167268601,-0.074017697728759393,0.10904692437559672,0.16028231677196678,0.051066815163527339,-0.5789706650352987,-0.43951453623485137,0.3668881280531901,0.39165825050767406,0.025831398559471926
0.043355990029150797,-0.012355915459465208,0.36676106724270197,-0.117067677214206,-0.37920308303844646,0.59715090535586801,-0.33228794516236698,-0.14511410457907861,-0.97281605503070023,0.0097258379461403234,-0.32889082304814232,-0.2187913723137562,-0.32437814669199572,0.63296318902853754,0.20343925301619226,-0.12930596680771703,0.11424217913970916,0.71585493304899528,-0.1849973483885505,0.038915847939621204
0.020283433627005323,-0.56925368324458347,-0.20191262337879709,0.2404143933489413,0.14800024762260655,0.331062989234368,-0.35694533775623172,-0.30200233894119027,0.17055298552905279,0.40920993785629267,-0.022691455126571235,-0.051595439930480352,-0.047909560848046991,0.35961419169488101,-0.050909644651706706,-0.004759828013636642,-0.13125934012646323,-0.017457971987883941,-0.060469376077114848,-0.47387643503594035
0.43620597771114999,0.081966915564860646,1.2712216275121118,0.065467767243656869,-0.43026681530206218,0.31362588331898861,0.012513194641918555,-0.11767616701848505,0.19597590473308277,-0.21687481917495652,-1.1105583342487197,-0.78316584986074267,-0.65967824386327611,0.40242017591170542,1.1265304438514905,-0.14504971111984727,-0.095924512689322838,-0.11232924976596161,0.30904532337811486,-0.25148558305203489
0.24441309251941462,-0.62830217191175897,0.23164077300919614,-0.22593159852814118,-0.029511961639769504,0.38245969099405286,0.31294137015355766,-0.097535387290708847,0.3884338740861531,0.21016667664077895,-0.18715976748739593,0.19853166297038863,0.25926890613000397,0.30311575563419196,-0.27282896887738622,-0.32866000517776195,-0.4060763052741333,0.7773555318122839,0.022957386796808709,-0.60612876056623677
0.075109668489943243,-0.10474820741527407,-0.091942264148882735,0.079399689710357088,-0.11798709867870227,0.50656675526733408,0.10769260271422397,-0.079525763277110903,-0.16634289580709491,0.11091730848862302,-0.18110312288991037,-0.19576683802868053,0.1379163225610332,0.083717670800263128,-0.48739201833608897,0.12404295916414614,-0.01554305721423868,-0.0049503524780453558,0.25707392319641853,-0.16427661940833946
-0.90765688622873308,-0.92124284589252659,0.82370693892234603,0.069402638843281128,0.011993874962380731,0.6162401179679271,-0.29459482999646608,-0.28743289374212566,-0.068895869036888602,0.77863409655780746,0.38735801394502084,-0.25365747573328173,-0.94900394611435546,-0.71213263672011717,-0.37245715731703871,0.11396017772499241,-0.14532169401437281,-0.98425653004857128,0.23068340122800546,-0.51322644261811945
-0.51236364267165235,0.34044730831443759,0.12638069673264563,0.011982530869604447,-0.67101083340141288,1.3464535662268073,0.6425143417631084,-0.2388898913697787,-0.15812643008361699,0.067965117976634293,-0.93991415353532637,-0.010786274463989443,-0.60710676329138691,0.0039203315907008381,-0.11882365778004177,-0.079054956139491067,0.25904215165071637,-0.88937938460422683,-0.0016822474072683861,-0.5363751898081105
-0.036180657819069983,-0.31740989045589402,-0.12531398423794698,-0.016453415805677687,0.014300381600908945,0.039059086583406559,-0.4204412517551166,-0.34849921510104442,0.055206268806848625,0.65911408973315588,-0.28986152553439093,-0.57292434813465598,0.13833705875839783,0.120147968475508,0.013860731020639354,-0.12583511453640914,-0.48701235426316575,-0.23510820217348061,0.012140532380133103,-0.3428446405222485
-0.1385462763136629,-0.64153291319726635,0.057580755739365587,-0.16108641778462718,-0.2349258862010857,0.41800361845655665,-0.071610076903334957,0.045919710441479612,-0.11436278008500968,-0.33775146108455989,-0.11305766432539879,-0.043650588168117815,-0.17274504659450871,-0.55818047032535922,-0.54909414380820343,0.10768875857572931,-0.14279267308924978,-0.17874808798194924,-0.081763772208712546,-0.11350088900921926
0.045220298771072115,-0.37789779869746726,-0.055292171557435502,-0.15668389048393369,-0.15352887927219924,0.40268650361262387,0.059881404850127239,0.15729412070123494,-0.086801890735339129,0.052208221373908487,-0.26194850413937482,-0.033179877182405358,0.17958265516883368,0.15448649502631503,0.12643219170932862,0.23644449087180014,-0.18588717602496432,0.023517049336332516,-0.15776927642711619,-0.3107211215525183
0.32372198516645656,-0.27254863376503519,0.18059998497748253,-0.092547548469812946,-0.1972594442127884,-0.095917821954318028,0.52998128176562298,0.23761123554020555,-0.48944950739680498,0.27771784918038539,-0.28502709339249138,-0.39369078643948024,-0.22377856719096331,0.46544777377228924,0.058203674036061921,-0.024268865690886304,-0.2944424752629507,-0.015732305720272281,-0.063298758172227187,-0.28038471486255645
0.29951025549410565,0.038728686606140837,-0.18849951627416137,0.26121748377355558,-0.21806923030459571,0.39071909247463854,0.30041395660281961,0.22821606804656003,0.062504425853761258,0.22101613829421882,-0.17462384954683738,-0.52294237869723548,0.083366706036653859,0.22097292324169995,-0.16175710777761365,0.20712997144839698,-0.19116203027240011,0.041422096843828714,-0.080322630195606079,-0.14915231523978467
0.054534563233357224,-0.69885164088050111,-0.41456200420074696,0.080963111805306756,0.016943564278649875,0.34075864648595416,0.078465558988824263,-0.14593230116423642,0.052569198891812004,-0.7254762278429322,-0.36792715467022846,-0.31210627206502251,0.44644224292071455,-0.19588628011200088,0.83276529517224351,0.12788904848907048,-0.59283199072537485,0.4704671369932476,0.15678588004988109,0.0030159057394866925
-0.048386033584062002,-0.18547152824629323,-0.33284507579754041,0.20414784225537591,-0.42952402533727618,0.4326541781995657,0.01333757996105972,-0.5212289602390614,-0.11585740529309585,-0.29666703562756597,0.077577479863677953,-0.45665088261367565,-0.11349006591538616,0.032957616097647691,-0.62740081199075237,0.43061593820909477,-0.33664467524937924,-0.65584699626779452,0.17154571568729202,-0.14083723000993503
0.59768442213812889,-0.32499587204242864,-0.26847660340367824,-0.30995905415748004,0.1778709610210126,-0.18561388898023323,0.22487785586568176,-0.19627716962830172,-0.098460466085326465,-0.027263684331175601,-0.29643293756106343,-0.044252435590083239,0.03430197305799431,0.24964819595237223,0.002828087034430533,-0.012409920849819454,-0.46724872959352837,0.005798819349390626,-0.06763334842966684,-0.51228910858754129
0.05823212656120362,-0.55296775366463402,-0.20758086711631243,0.29636171823723478,-0.14576135261146864,-0.16464919548309387,0.92485855120244187,0.39854779757525766,1.1026036100649692,0.19380471992382645,-0.19692574324530268,-0.25662854270575858,-0.76147565358880853,-0.128647178156507,0.1009519188407613,-0.95934281532069776,0.48866614210995213,0.35499458895276892,0.38135207444620617,0.43974728164477322
-0.41530860441382139,0.41503023747562168,0.29742204061610944,-0.027312887106017071,0.55408084504691502,0.46053278703538741,0.17187939128283997,0.019265460433463812,0.15647226418484925,0.10172710202302722,0.35229159741148169,0.27228062412024912,0.52222512979700297,0.35678778371041969,-0.78583316248875656,-0.12712888746885354,-0.1612113146892786,0.36407022679423851,-0.33401420629091777,1.0159074042716363
0.37899522142376846,-0.020569237554809178,0.16133728737714439,-0.43325725708210777,-0.24859368269147769,0.37982262603732697,-0.39955156687880378,-0.45600452772291156,-0.087467821653708672,-0.27462929693009069,-0.35215966425069595,-0.17419711294155965,0.42963569374016469,0.5355704673091346,-0.86995633058559085,-0.069120494571121224,-0.45175880387746264,0.49398302595191629,-0.079230179386708177,-0.68002387390021268
0.53789232531981157,0.1081656982550722,0.13277982251466935,1.1109751592315062,0.072351574779015229,0.1508450120935825,0.093391432658116877,-0.11707929357017453,0.015522812004187541,-0.24754471735281661,-0.15088400820275105,-0.29882276144076059,0.18636075429205207,-0.20252437068891185,-0.4571354494520723,0.10069535750120576,-0.26883567784259599,-0.1054170447378507,0.20772285366503734,-0.36037977229004198
0.19550431533483489,-0.052240281592015166,0.055064253502338907,-0.48012501723897072,-0.37127138373443291,0.45307986653512772,-0.39970502039408945,-0.3886372465931987,0.33328414838426795,-0.32691100790258454,0.039292672526356556,-0.47467012833007732,0.44910677650318559,0.062956798870871994,0.10276396508233494,-0.19188391617030162,-0.33710189523752726,-0.22463725496194586,0.27256250517884917,-0.75145883575728445
-0.12962039952899593,-0.27868621547961492,-0.089092877463466183,-0.38675575311400939,-0.31453164128772487,0.42668196337253889,0.76447762576652345,0.8783822543609261,0.35242330153125478,0.20659814570933668,-0.39436338310271435,-0.1899251189991599,-1.0249487440462128,-0.43362242077431928,-0.22884047633393226,-0.28969825729296339,0.17283972386424656,0.32012749397308959,0.83840478366906612,0.045666552473049918
-0.20220235168416073,-0.077184139573646754,0.64770101352897891,-0.09381977378195934,0.047806784668230691,-0.17978643923790577,-0.13471362414504659,-0.25776995996741214,0.34247327368075109,0.4610922490969469,0.055562630435113738,-0.039768965496009973,0.83001171256697215,0.73031299344777034,0.13195558783379527,-0.22602935071524421,-0.39062758210457493,0.2207033299530039,0.21496235305256639,0.075656283895499013
0.35207229430141018,-0.43108732007418626,-0.10565623193300652,0.21251466536585903,-0.44749538874501199,0.069983183947072994,0.082910924610785391,0.15809586590164751,-0.23672362068158681,0.33276099109123564,-0.26058705041314423,-0.58781304776040155,0.052704367873141249,-0.27932027147659855,-0.29438336722266489,0.047149009100712506,-0.40453426247253238,0.43720609768329988,0.30186466671489276,-0.047156771566423644
0.27887661305148009,-0.22235874905374417,0.73555958216369532,-0.37149646360768557,-0.49532939472147641,0.14174682784663928,0.46648930703520125,-0.026600503679322623,0.087294450841419333,0.21050605886988269,-0.19231419248035894,-0.27700042443029138,0.46885856356985922,-0.10135285774076397,0.028248911267494493,0.081137312330125888,-0.17378875429220705,-0.035626271278181472,0.031602103316495524,0.0031740885961911514
0.35471671723416859,-0.15485053850289165,-0.043486004719539485,-0.19322413013137574,0.056336550634940835,0.46691438600558793,-0.045494141203418811,-0.043723427564815551,-0.63840439237464364,0.31015731060249097,0.2898003556086185,-0.12588453841116948,-0.008007880279135085,-0.71997976863788993,0.38282603772427598,0.14595777706031965,-0.73226902084872503,0.02126233152621982,0.26986468318394047,0.20867819638910537
-1.3970961352439228,-0.3037360484286572,0.34902224469066795,0.91160697523492307,-0.075983243821602778,0.2254461526545643,-0.2150467690998395,-0.19466318076859435,0.91920019480657678,-1.0957151941281913,-0.38975395194428775,0.4197709817026663,-0.25546266308539728,-0.42411197049859012,-0.3813968016599516,0.1479644196327228,0.033427101940379733,-0.016240710400483787,1.2054122889170553,1.6133679524275151
-0.1703695821673622,0.36832265128273112,-0.31236127768230976,0.52188098506906577,-0.13670044307502199,0.4220211195256327,-0.29616534746501666,-0.16589725423393914,0.42138287410361941,0.30307822091580311,0.2440606584454007,-0.35181925654986668,-0.038415449319166961,0.30299271158167168,0.17980277752851154,-0.21649610553251664,0.045087634675425002,-0.28924497490758566,0.26875558944333866,0.1626482050584529
0.47500275419856131,-0.33385772331765462,0.45119783972044919,0.11167745325877484,0.55723734222688781,-0.098547624051653598,-0.33632822864908607,0.43345854916592635,-0.29083838987488275,-0.46110553981677732,-0.46016209531612295,-0.22733014872063906,-0.094365769227024318,0.092804334183731504,-0.4368482592234384,0.67150253950351979,0.53081135417956582,0.066343962562304445,0.97015073917891237,-0.43831739706998646
0.044575828974149939,-0.27461300120420962,0.028570136873888798,0.17695319375862231,-0.19059714330418839,0.50098034379180179,0.20246832314103341,-0.031347388944077847,-0.15097410638204473,0.2954096791288468,-0.08582513766533309,-0.48174856976431829,-0.15488326253491688,0.11135809630116215,-0.097563089732173605,0.14978050498769163,-0.35826662524356712,0.50919264952233501,-0.039962081586758159,-0.17932428988006094
-0.62449516513462855,0.39144015264645682,0.55469934418130662,0.47541018771494958,0.25576311980188376,-0.50539769883309416,-0.66019517381020909,-0.11970510926644559,-0.093367345904583843,1.1847781335500229,0.42086520510831821,0.60964593152716084,0.11364412988315208,0.29071028677290112,0.25546075054465672,-0.72954789666438224,0.5359643228195905,0.87175407948106498,0.48790821336491164,0.9899800613108215
-0.0062799922074605486,-0.28457335741949236,-0.35219783329528243,0.014399025434353679,-0.25980137080020127,0.2934784386521252,-0.26101483263989267,0.086876310096107606,-0.72123815827694848,0.59857458929267693,-0.56927446656528635,-0.037032298616729249,-0.3444556961056629,0.28556385009030594,-0.046873456959408394,0.55680879752162349,-0.39477324209962006,-0.37540320979167002,0.62011725768100134,-0.14868585225935377
0.093582708556960867,0.13997653368897495,0.13713693685678507,0.19281281387982072,0.44001923857054398,-0.05478673078928397,0.66627801935485853,-0.083732674660724676,-0.21050137466114302,0.1436662587509861,0.11174069570158314,-0.12607874605328129,0.3587779109568372,-0.05642437001320609,0.003832470579966496,0.6678873225979064,0.40051516005938881,-0.24026503981596783,0.14292625201567363,-0.00064922667597619541
0.73800524478969776,-1.1765406669183813,-0.41925472576080458,0.42083573201851288,0.033892496020754531,0.58429646328464169,0.59339338700134447,0.25965854372273806,-0.94740140822974328,-0.22269678560215037,0.16127951210332622,-0.18733997740980618,0.026723334912933334,-1.2923563338319033,0.18011759460539342,-0.14644530596253183,-0.82565487387246173,0.52461668227736835,0.19332667067904941,-0.08467035263289896
0.17251874318684893,-0.8434857132947412,-0.060729864529541072,0.47606109863558843,-0.44610418966506149,0.29201529166452017,-0.0022850514379611619,0.063005097350630312,0.63014419449788672,-0.46564685258985072,-0.49936173656874466,-0.15814662935084778,-0.12214791429522122,0.39271700068341953,-0.29646864075205959,0.0078325134986964862,-0.27051903370425961,-0.25314882533286909,-0.045034030138604825,-0.3821432748062179
0.37745947672979402,-0.30738363126092344,-0.024988976508891446,0.11589508447135322,-0.17167122849477562,-0.031830829305280979,0.21101255406449212,-0.04184167936412158,0.21780817042083531,-0.42690671927879181,-0.57829995044354388,-0.19603826363215668,0.096895826020448231,0.36427855634617701,-0.44588504148875807,0.019602528574978694,-0.53030738306941627,0.66876070948456467,0.055386391940768366,0.64797001779629582
0.063210184244756135,0.095173659339402791,0.69695798399435605,0.68595133318125856,0.17802299438559357,0.1388867649665943,-0.20035687491005719,-0.38627863080793773,-0.24330821118959245,-0.059959166206309887,0.061408200117623914,-0.44596687428294057,0.1057302658385115,0.88959812267146288,0.52720191333316169,0.034164034141779182,0.057585908132399465,-0.29962848941808157,-0.19953041453450787,0.85747778764041005
0.34018995569402261,0.26723266960405695,0.44898277829126043,-0.054403300384405072,0.56095236899006529,0.14246696515865642,0.23465336798809286,0.17617062857607885,0.2204357182511468,0.02483873371468703,-0.50945932123059379,0.42340566659824913,0.054541611139441878,0.17091946635509037,-0.63065435686019955,0.32378333804987119,0.018866189799466436,-0.39537433897413615,0.51920226097225897,0.10044933664010078
