0.60278195566076886,0.43358204594068339,1.1019295563431299,0.55658006706497931,0.057866701659532713,0.71371740228398972,0.78149555601414078,0.96361113902299556,0.66979752790662017,0.09284086656493018,0.13264414899126942,0.14347420212120038,0.2261364914317949,0.13065211574971278,0.47707486170894792,0.34758341966956929,0.33781843866057693,0.32753756689268371,0.30544923412933173,0.15669787000758026
0.73045831395683003,0.4239800594544712,0.9733550392345709,0.63935402790694384,0.37751047262719162,0.96862077989693507,0.58850096436025146,0.7928942215005973,1.0213818282996325,-0.067014262663638191,0.62303576976965491,0.27288540791137639,0.21776566512986364,0.13873228703639587,0.033777264079216197,0.35867898151115735,-0.25864609670908428,0.1721476728146781,0.23469632115301756,0.085999443203479423
0.83342524960048192,-0.53634860532394124,0.23321409668415632,-0.0087968260720362578,0.22721448558909194,0.23112590695211044,-0.081141437729121982,0.25594175716623213,0.83541760551838062,0.23719957353547969,0.50114357416492461,0.47797635515728165,0.77861999018316042,0.62435673682535997,0.71670346746191338,0.71432704719457507,0.31848284576680835,0.50249485915470737,0.96865632346592323,0.70705821866954799
0.085526255760682915,0.74909221913876523,0.17105604945744962,0.59411534297898205,0.67084871023114334,0.10284851450855018,0.0036150893859066059,0.43524089635057867,0.7192366425852138,0.0086785375853150361,0.26827196674408116,0.087671562671991027,0.48892110315665949,0.67024880378904217,0.17744714273619752,0.55632409644921876,1.0616776255871578,0.69133474184353771,0.42625105174583489,0.57985963225496528
0.6112747748168319,0.70269980094823259,-0.31691935851780095,0.13794130922786665,0.17715351288714079,-0.0086234493844986777,0.20916033532888723,0.05471945120916142,0.28302344490702924,0.047726098126209017,1.4700500566287629,0.39297290065195284,0.37562455565306069,0.89732539336475003,0.36582996214496077,0.28533754639446668,0.13286644830572433,0.44956902510442837,0.43301472560847371,0.31234773708032521
0.51916052574737948,0.53475755450723239,0.33460351411631106,0.53360786776597835,0.19015057844767327,0.43113125220604276,0.77323052019293437,-0.13143833135767646,0.50824819281079647,0.27959292963084492,0.27790854270610893,0.59447225059089004,-0.028381303751229995,0.2167593359183915,-0.051886135690466614,0.11581075729094677,0.38618984420861391,0.75279500047123604,0.51652247579654231,1.264473603462231
0.93556990692180497,1.4273721791537042,0.039518054528076205,0.49533597528709156,0.73666269234216331,0.43084046508720836,0.20387478636829401,0.39542297810803689,0.56452922769572,0.84292842577170868,0.17507056688210995,0.7498058269893032,0.87928224163126556,0.19222680919136764,0.0026589791867446242,0.74868131161362372,0.68183976543621816,1.0091592058070082,0.046716448684225267,0.29651284172124281
0.55641726678100178,0.57457041512164664,-0.049312080552906215,0.60671735494224066,0.68169459889146611,0.30377041510359021,0.35836767659843694,0.35921228463971766,0.57298355951772517,0.3100596385351902,0.27163783704801392,0.38553556826571383,0.89226477313965369,-0.24010408358223734,0.54369353333991521,0.22310027054059997,0.43372846099444695,0.051791369686163345,0.88465064393412474,0.74507742458016357
-0.0032776917548779701,0.44668451868334164,0.2094882661839941,-0.022675222513163552,-0.0032702313559311554,0.40632480872305921,-0.41018109778577999,-0.12675202590021548,0.64589246348052476,0.63399017350579223,0.64642585010900688,0.20004749067985711,0.048144254833942163,0.90133512178725705,0.93358208429045431,0.68719238974913532,0.39379068879683693,-0.090320477788006864,0.44846935118221098,-0.05283186462243878
0.22698373499676402,0.23331088464155569,-0.070898632960596092,0.14538773662714169,0.62667459860030728,0.46886499370839968,0.49318193871373289,0.16795671927266811,0.49298476017447618,0.37273072781533423,0.40327130417373341,0.47335477910231449,0.50848677057023883,0.54890159601312871,0.18286164709331312,0.38170183411154573,0.27453643056716293,0.83399116149877006,0.054355461993256513,0.69718775094204111
0.72079492940526446,0.14789111872619706,0.21402886073238145,0.8024279682826988,0.44850929550103308,-0.10650783111538704,0.17310423169505335,0.47975519264228084,0.67948937860771463,0.88472964821999689,0.72186967858784357,0.38093415776631534,0.10820787376293431,0.81852722797797961,0.15146771745760285,0.4499729922277268,0.5997463722360028,0.56226496378658686,1.0508868690746085,0.64108125294376128
0.71895798788460841,0.62848936214046025,0.57315335980518534,0.74146424902096253,-0.057500659597468883,0.27587306064581996,0.25276346834847929,0.35988409270952987,0.14637374795602384,0.34596159295281115,0.41284307513297652,0.30810841853206022,0.44585528324635154,0.60391808661001256,0.53842776582500906,0.80376178026161715,0.60929952433644319,0.56643215387454904,0.25985929990243301,0.56121724174267218
0.57259504200866951,0.45875568326338628,0.1074990290140708,0.63935183735358114,0.72252830289759218,0.61856558191640532,-0.30324431664683854,0.45138365711264394,0.58157156978409108,0.48479891167414685,1.0566146339542863,0.75663108893152997,0.39465092138618252,0.53259981093376707,0.22016082641545026,0.78162159290239963,0.41760497722885448,0.88343495821592644,0.40141307908393503,0.22238885539910933
0.77181003704091267,0.23843082908598687,0.19082929290374964,0.16785352161809533,0.45930798537208634,0.22679968168967629,0.46529434026254685,0.028920042328683629,0.34586650295648519,1.0462082283920506,0.60675078239758684,0.37922873525161005,0.17078990878126746,0.66702762294564755,0.785393150398214,0.2002826922093324,0.45823949695189531,0.40751161295643867,0.2773563656050515,0.21421381678512494
0.77319958727398763,0.72594073019408467,0.69363372026970438,-0.21986573221370989,0.42911162841797124,0.717251999358128,0.094981378011548517,0.55251219837079713,0.32613128310164358,0.189082027232641,0.2348173210686646,0.24688139555573904,0.23586081582581903,0.54540183874630921,0.52839140088202474,0.002280595196693921,0.088744773485030751,0.49200722397671753,0.095533217142497961,0.48777616148208169
0.25317990413896441,0.7327884869784862,0.33255602750388397,0.44405595366445283,0.34381780550107621,0.66248337328356144,-0.0036988556437238264,0.076377316636470197,0.56776506189567399,0.17567199496223698,0.85972156507947717,0.51450678045801679,0.5888874873836123,0.41674332528907848,0.77202300857203521,0.22347008036161015,0.25868128911737837,0.70589760254865119,0.61280962221145707,0.036560004391547593
0.057056754707458364,0.10761927690137336,0.49881836464022722,-0.027690497141954339,0.051781948833520559,0.65943350696564373,0.53521309894967251,0.35757424489771944,-0.13760290755719809,0.75486262533059301,0.51965815676079863,0.26431251606627271,0.58532489174594204,0.48199820587932307,0.44118686363758458,0.20569102888574983,1.3398018372226088,0.14196440509101052,0.4076059568497542,0.50855438198884306
0.79410320771397414,0.40981996903006385,-0.18066673363689426,0.27152712419659841,0.57411534937196862,0.59200025338910878,0.25133853226998243,0.12733787892788853,0.84636823391188976,-0.047757197789362389,0.71333565956548861,0.66363484927464766,0.49829630328544977,0.79066766223023266,-0.033541955219907799,0.41296632156076973,0.80450600035588937,0.73066889881506913,0.45911552025939539,-0.10615687151113196
0.36056509026262651,-0.2646336617890902,0.75314763899507786,0.53556407351777913,0.54835099306554225,0.83320369644244996,-0.057993017584491734,0.95471045412301414,0.47530662142570257,1.0917499573731861,0.69953607088891789,0.70123350370478332,1.282808957643039,0.5547717942877145,0.11667718150407783,-0.1040384813424214,0.54242687063542927,0.18389431548832211,0.41589911917094263,0.6753594292861661
0.61884623833456076,-0.0099623652766670321,0.048701305916236198,0.35187946858040942,0.66141026903594335,0.26970845916967717,0.5525889308120423,0.23648740955922115,0.49031533697655355,0.90687105667145917,0.38201349922005656,0.34285779922615045,0.38553479029710885,0.70509525101923431,0.3411347099229432,0.26507084998306968,0.56980408218173595,-0.038965986637046313,0.50880401759151139,0.69528615257381199
0.78085260925896482,0.31486773650415117,0.36445399015055535,-0.071835357169283631,0.36365548264680125,0.59037484828595221,0.29708478210037559,0.14062130049070654,0.11609273517779725,0.34035500394683887,-0.027858526193281493,0.46320403845691216,0.35009567852602685,0.40920192128316052,0.40240648551331221,1.0605147815394875,0.083695288564285361,0.28962189950631773,0.44199474890700319,0.15240403135705238
0.53036704401479629,0.24521812198744825,0.67389226456592177,0.89493829076678211,0.65752751801013809,0.56904299863300434,0.91096955669655555,-0.0036828943059983013,0.7082465878962414,0.23979119143502517,0.41453701871120913,0.0060717774256152206,0.37133878143118704,0.34986043392940602,0.35429790248312554,0.55693964174099175,0.088034584290722584,0.18976582746352988,0.21117068684566787,0.60381808730784614
0.34761349160083882,0.50070535986971487,0.37300639231177035,0.26894163977109692,0.49394435606390752,0.32831951837751022,0.2941860700550053,0.34226682375188311,0.58740988728429833,0.73571316315243085,0.73750842277352258,0.71036475707826496,0.37956569149489555,0.92081382320419458,-0.072154902264297049,0.38506980576849242,0.71502064382621278,0.37941047194707755,0.76291764500808856,0.50899083247475696
0.19240497122404282,0.46899637455813731,0.0059994353594343078,0.8460801067856607,-0.03883429302463693,-0.029972549373826124,0.084552445053063099,0.46162800436278201,0.94631588605223227,0.7188955721447261,0.30868507401888179,0.33047148194836096,1.0895254790046089,-0.048527911959829549,-0.04139855773143071,1.2783068243348086,0.2728850890333685,0.46311906944944109,0.022446071313586037,0.5190490655715877
0.52056094039265222,0.42422542671163843,0.095750779044699835,0.0067008432745501098,0.89923005070730833,0.17361481053467689,0.5794316944200455,0.57012234500467862,0.48065006176757197,0.18269796858220805,0.41941011152150992,-0.14849578157705207,0.2564020526444773,0.57670630302358017,0.11867177963717963,0.77104118228975826,0.34871810431807687,0.1589235170867056,0.65847031494592856,0.78900094431665468
0.44976113867394796,-0.19501540010558488,0.35456493955300505,0.66431178595313367,-0.087392253751737509,0.44381621753083639,0.15210965057636455,0.98728364058250795,0.5526176730920288,0.71999909451357902,0.12243768913076737,0.26287001565321821,0.34550682476429523,0.32632072348785923,0.46994939577316996,0.81828239433853622,0.54905567421408374,0.028280360494639674,0.47455397171471925,0.25764082740225885
0.27712307542603093,0.26043153050265289,0.7832435349115755,0.41153407638788014,0.39165679999018033,-0.15964981388268817,0.85271035966043729,0.57417446026869168,0.48892799434812706,0.42276243933472196,-0.082839188384501231,0.18836830159817122,0.54146453446065301,0.67795999415057384,0.45968558212661953,0.1338284440530112,0.12417904562636062,0.14332001431977692,0.67221783674335933,0.56753418635088015
0.90561988674652549,0.23078156959380688,0.65698875469508156,0.47495388370605024,-0.15807402515336041,-0.015733265776250397,0.23491767276405848,0.41196565663953694,0.31789590225201486,0.54008009437768767,0.21004797808472833,1.3067158009436661,0.42798573705665766,0.22121489066054881,-0.20440641243366328,0.99286985032578667,0.44128349825708529,0.26357033338495511,0.22907523022286069,0.52488498268670369
0.30571500084714232,0.64749854200169821,0.14981747443402949,0.63674813635304184,0.58673490555797825,0.049831163590765247,0.73631638015422862,0.16428490798429901,0.29886944103482593,0.58266885181526806,0.59522275420400705,0.11257343558101755,0.54561877254626412,1.029127812517735,0.74343990387731562,-0.083200337687715786,0.6638131370796827,0.59317072064530652,0.19943515973185294,0.49392531887850333
0.82549048297527894,0.67419821109981026,0.36926993890293602,0.55544462744485479,0.7511045991696742,-0.02189473906663442,0.46010203473969224,0.25376097773716721,0.087071698208461085,0.42133001017517863,0.85118689128128144,0.33176291471550373,0.48692093529762182,0.10158981599261134,0.23719958273110095,0.23818089502413498,0.68651634555895358,0.63126564843514266,0.15073156469587773,0.68249097636493361
0.40161273459728458,-0.0040435190091240103,-0.11502697830395428,0.63680710644582861,0.41232030733062403,0.4759162289327285,0.23058227288527855,0.87868065635359993,0.22021141200128458,-0.22619653137226287,-0.11419088705339189,0.55829920099449337,0.27419145254893534,0.89667195450861814,0.27740943424761222,0.24263863500442914,1.2633419260998822,0.57875266272058956,0.56890969374768996,1.0286950866277524
0.91265518480942609,0.47840673850265192,0.07443358726518004,0.42901905437866439,0.09339965630406509,0.10014731715790653,0.66759533010667393,0.30209257828187314,0.19715610469890477,0.57238932966783196,0.4062680202106943,0.55415552694659931,0.26963306925920866,0.8076571165583698,0.35048968353894211,0.35081709342872192,0.85008923930788483,0.89496917439651646,0.59566321612796935,0.52888170938338142
0.14713826546531564,0.58890224511256317,0.12900245752660669,0.45685267595688112,0.45425597335075896,0.17268994781431643,0.49798081206775063,0.69755014615415112,0.26140890947929085,0.021910106269396955,0.26906754380514075,0.82098874894512353,0.068675511793645672,0.4214884365571302,-0.044938145912684774,0.1828811525675291,0.5514611432683032,0.79364396634300149,0.15324963122447161,0.8301233499916737
1.290129963233779,0.95552155952858753,0.74251184402036641,0.40253535016306374,0.36713202493951802,0.63688252504089604,-0.1186738351539135,0.67858856464819517,0.56373622893366793,0.061085773930535887,0.86979080427491395,0.19163314901801903,0.35107915245482796,0.55584992669554456,0.10782441242826489,0.17537240620873029,0.27844181858181172,0.70144606722132208,0.65936669906270318,0.43773170277087958
0.36874638149391825,0.82805807715390745,0.086253495578159561,0.10808478420214883,0.62706144905470473,0.24938273106321071,0.47595877678727166,0.57322556107865064,0.57288930764040769,0.30399980676814314,0.47561083220436873,0.49567346499742537,0.28878316919533537,-0.085863903849410797,0.83228677015566543,0.054729227841606852,1.0399252300637691,0.26320362860600816,0.5040839329651543,0.31769074543612658
0.49139275419087936,0.57026822935131283,0.11800261397531585,0.53879632311540582,0.61945184326046998,0.10375285354710657,0.38150463122825828,-0.33103816374823486,0.030133351976718684,0.42214489691412355,0.35426019584360041,1.0373615283301747,0.2678284734994163,0.61763804723093618,0.30222313817845914,0.37930551738261481,0.59184297798289376,0.64557731652038708,0.38861466073840523,0.69836785230847809
0.33468902868594674,-0.19872124952916712,0.20913747746325312,0.6767569374267759,0.03238669698869405,0.52412619786046866,0.17722034415417645,0.46244462434005895,0.53920389007741654,0.79016142754277741,-0.1247925672650872,0.42410266473200292,0.44597018236542779,0.074752305466063054,0.73708522533895016,0.36628477964377754,-0.036173307896965393,-0.13994093261702445,0.28199805585982829,0.49441721598552973
0.034511325959829045,0.14698221571650985,0.32079669523320692,0.26037203451698537,-0.11621449624524112,0.76900166288070992,0.16300401404797554,0.70857490448127913,0.58260996263017384,0.30714295658770863,0.39072589720186984,0.7471067059582438,0.42155633852861357,0.64270178941257805,0.61429586871434305,-0.22064021368008199,0.048180649438305252,0.33845852575704904,0.17893021708078713,0.91656006936639667
0.59924094803969652,0.26705075682180907,0.13925144964498259,0.081320154846916987,0.68349583985337881,0.65700990174362051,0.74920020830970036,0.054554917696739084,0.81968129283282842,0.05631168322592503,0.75749436545406623,0.21406135865571865,0.6399322029037301,0.29248910665969502,0.28819975018825678,0.77665369533717787,1.1386127765257741,0.51604544357378568,0.098148461700036188,0.0031624958048736347
0.49981375401999906,0.34799071711240154,0.44836524492730506,0.75885998545887101,0.38768138297813626,0.58266037112332125,-0.017653598932815623,0.59023132813801327,0.79701224753631783,0.60642672059788871,-0.035616948497136515,0.66249905584178226,0.52937559885674301,0.68064551467461554,0.37586761933429486,0.45054969349425794,0.12643790405388941,0.52896355629202274,0.20863639941040085,0.29228300640545107
0.5058410069139484,0.55227800819514994,0.37546169142278513,0.92400301069316471,0.76945639092709606,0.5662828789614065,0.081190750765276251,0.48768398276919117,-0.1393732908669357,0.94417474167809035,0.49624188469040598,0.57179691891082363,0.61649830946123119,0.3177693219329531,0.24655014605378867,0.36971029845387787,-0.026045481183370592,0.50268256035180636,0.47555422577597811,0.43041709897061992
0.60077603485830777,0.092598592185466705,0.24119635717147692,0.76183173431768225,0.62309620463286275,0.66537461319608737,0.24365931670109303,0.47895275890902694,0.17272145481071838,0.60530104535801488,0.47556365261468531,0.27980726423123203,0.22093751339025461,0.14967246657132741,0.72179226714574385,0.14562552737168366,-0.071229437400401108,0.50207790275900366,0.34848268457622544,0.50636408885892559
0.27223304126441933,0.38510889168669865,0.44882735045837763,0.3803157428264976,0.56655141327653458,0.6341987791484841,0.1170244315385767,0.47862457788155138,0.75659898272791226,0.29507281429679205,0.099444764906737565,0.28922296549692872,0.38709214421456334,0.25140587823502192,0.30218615888085976,0.39266998430036554,0.52329869702087228,0.41138596979299374,0.26589752918086146,0.60426591147407083
0.57178313550765247,0.13793550697414797,-0.13340887227206991,0.38596080440810815,0.65246363890447279,0.57346682299238372,0.13578254809002757,0.4772554274471113,0.49206899225711637,0.72834622859595166,0.43158972178146221,0.57395502928683784,0.16448608835541484,0.19170106293547154,-0.041376861552441128,0.052624776366800546,0.6185018106989113,0.4602220741997653,0.22310989030837475,0.40610494607440745
0.54069181114962916,0.72522085155292637,0.37482940388465324,0.49460936299553054,-0.033091968978657529,0.25770492305108328,0.26297332832150094,0.19477146472197701,0.17737510496198655,-0.21682130324314625,1.0372881443129978,0.3233106730459997,0.20373909642277432,0.4996505892062697,0.24785519289118615,0.63660882254771556,0.91702145300399229,0.18829546358344318,0.48660818197152533,0.6327505837116244
0.218472397767148,0.6318745972343992,0.90768391375705215,0.19185385940696281,0.70834699026070547,0.99307051650225764,0.34741176353291359,-0.20233186983817339,0.16028975719042526,1.0850078451162952,0.44565000066081756,0.79859011993956297,0.50822121377547347,0.44048572265461133,-0.30468297908361835,0.87420907497501577,0.96471278178976949,-0.32189769434790005,0.13117414436476441,1.0154630933869797
0.14462845500450522,0.16474531370804371,0.30161314770461545,0.77247241701327951,0.2708157799867224,0.68973876362412612,0.64157662327187115,-0.020398104406497936,0.87241698450089866,0.16333888260121665,-0.20494258424639325,0.038951875600418386,0.57081898739397863,-0.087656174861611535,0.76153145177525206,0.96401362251919354,0.52695599990869779,0.83942632041392318,0.15275166492477132,0.42452591806881673
0.9390874895001029,0.94149023963112233,0.91714312159429434,0.58435513173094766,0.19021473339843556,0.39074063957082533,0.13394385549578589,-0.34438949576384092,0.23370645140265095,0.68836259158489355,0.11365802562323472,0.11096350917144621,-0.058125513139506986,1.0707183275663685,0.30432747637303226,-0.053942789614951747,-0.01996129931010374,1.2747224236374111,0.27677405668632171,0.49404905157391216
0.078235265732797432,0.64946777363072494,0.60572506986482255,0.63740399189150587,0.60917785068135755,0.61046472822321218,0.19245717302407206,0.85084003097359007,0.2505327525790077,0.30484463688354824,0.5970199696871793,0.7875579031033989,-0.067056176004495163,0.40486048395300422,0.41448097458572547,0.39658094664105137,0.30736900203923906,0.43187268543632362,0.26907577086485518,0.5516255902063999
0.25743765247960693,0.72809004847508663,0.63239564114903668,0.28232160549623753,-0.23010255864778156,0.34579908679787358,0.48112128969574763,1.0322372218340103,0.22520418687293831,0.36606925356313413,0.60920817354575074,0.39382028329882829,0.74653045824295627,0.59493012658914124,0.099111453326846594,0.84638205644651809,0.57100979374361227,0.16525548207977123,0.32205254803830524,0.44092145717271647
0.61239133743242413,0.76221744887431742,0.80771743124259243,0.76109284373684094,0.070532777419839321,0.47126739300540882,0.18562047708319654,0.18183654226235998,0.14252898379561896,0.59939304685152106,0.64772123861857345,0.3625699360388695,-0.014788970782958589,1.2469621888576101,0.45044105099009907,0.57650692291382721,-0.093315019589550616,0.21019208184325008,0.32360379107279852,0.44738165934367585
0.1430277455923776,0.7870322456816925,0.38024500763523073,0.17774547075107999,0.55435276682237922,0.24117479580548207,0.48134378556616769,0.41429623610594302,0.62031734410246075,0.12704798488250466,0.040415929487346333,0.45216153762864003,0.19561349903036571,0.41411510442011062,0.68016600587515319,0.35612932026426286,0.50411080057837843,0.28124199544739426,0.41802317211266837,0.1725544577987872
0.61976270236624653,0.49899935861034544,-0.11401420614497818,1.1592942713681389,0.75362346456189988,0.20582650812438721,0.29542608538206971,0.04567254683893867,-0.023216534761827338,0.77908883869040035,0.24686820421862635,0.074398163455295957,0.55551933683062593,0.70149960875667994,0.5739348803535288,0.61916699592752722,0.36891559063946555,-0.081629142770091354,0.50374163130557637,0.41553777787386681
0.3132945818986963,0.26995574579546483,0.60092323129828407,0.33073885349491811,0.19672172856263284,0.27101989065365989,0.21269576123957037,0.35003722332496962,0.51551198027459333,0.75824751025852732,0.33853899279653527,0.72364516388424183,0.057018860758816979,0.6414751654072729,-0.18328518291643059,0.75457991976705985,0.41773186263589757,0.43399225190030405,0.13639003636998806,0.56530383372136261
0.39120265783773794,0.70672309039417414,0.6149181598003941,0.44474741635451687,0.86374515103792804,0.011717178414020642,0.36281213247467992,0.42223127448476733,0.43492281085726353,0.88620045079910625,0.43078270532626767,0.54480331578232222,0.31075426618994312,-0.027981392249310153,0.376879191727716,0.39031568453778187,0.38576977216059194,0.79604103393134762,0.4572121861114174,0.72345463656481357
0.30386070526235931,0.034484378999104323,0.24816090707528146,0.59522652342376714,0.00070162491071089047,0.3000536995534217,0.31681558170643392,0.52596506091751005,0.80735763532200411,0.55957870085686112,0.31378803737505101,0.85220986472117477,0.64809504566458009,0.59184937971509322,0.27176099739781784,0.74874129750222884,0.036878731548419356,0.58142984785202889,0.7441543129519711,0.32247659978951582
0.9898137170065,0.20605084682222363,0.71291261925217719,0.86490652132850676,0.71096929321403202,0.39477406812657873,0.55875973189067363,0.41162090511199512,0.14573380953152301,0.37792296815265897,0.1567075223652713,0.72020230328886325,0.40241723046728023,0.036119647632013918,-0.0034914867428842361,0.084956577764386754,0.083088392053443802,0.63969736950135769,0.89516911658773135,0.15588721642009651
0.13822231848255676,0.88213359240598621,0.47719353440508,0.21747325904371384,0.22871555155544784,0.16227863784714761,0.38971211611749124,0.93336083764560185,0.4439071973487555,-0.081120885532175752,0.4570947543985161,0.36015813084799631,0.26222545063289604,0.57063298644321059,0.47960178313472657,0.53600362597495277,0.59240432829198697,0.57292181278759136,0.63485237046324794,0.79757425538468207
0.62327590198903804,0.74048131423592378,0.60977152339272822,0.15787829873258347,0.92025161313137849,0.64013608211350681,-0.1971916195934563,0.55125331086328566,0.48194202488641313,0.4650944476922651,0.051697713293336299,0.47203044217520773,0.19684348302439511,0.38172462721951761,0.091225977028707633,0.45056551087799729,0.21201078152058547,0.58001624502347826,0.06416095960521577,0.3938993684137258
0.15190053633762843,0.65915499289849355,0.71665175391664759,0.39901002108218081,0.17053604419815285,0.46357173567260607,0.48936800687019055,0.66306637622615827,0.57381032628783457,0.2966229342757522,-0.23909437829590413,0.42650989161114233,0.12880462261358586,0.25113843700941957,0.43093812029410733,0.33027835422035506,0.24327606550487557,0.36525692714124308,0.5937653559004894,0.4792541440296485
0.15929119474461984,0.34973664853718983,0.40039141280941565,0.83644523213226885,0.057404386049706956,0.80955822248586418,0.27482436241561897,0.17787946718504746,0.46252224191998087,0.37324831202206543,0.24383981471335334,0.0015947363237498223,0.73137577812872467,0.059890207325246268,0.67586610525572655,0.170567436554285,-0.077797907823357479,0.078887147807858687,0.60433402341169429,0.21493888759115226
0.37266346014907076,0.14600555779786667,-0.32809162082720772,-0.22306006297059283,0.27742793311216235,0.5465699081014368,-0.02030597084774723,0.47052160807045085,0.65705429674702165,-0.10056338860359068,1.0160575397516904,0.64997397996076556,0.041820981974010719,0.31808760770361694,0.62897133367482128,0.44780781263335939,1.0722898736626061,0.16087107761770089,-0.043722349665555937,1.4278532770853185
0.073785987401860265,0.54550489273418512,0.40743114145703618,0.80335178107995731,0.74201517168381592,0.58212971149351245,0.82748998499397453,0.8646346405157328,0.77537116465189204,0.2785833028401381,0.4408255644202993,0.4488089521158527,-0.29946666875644096,0.28042878966798479,0.88650016821893962,0.52410767864333152,0.35593431812656995,0.15131719511551561,0.32475808229202019,0.64839548253723178
0.49295453970825626,0.3720662176855703,0.66357928248089137,0.14797353813538081,0.20923383915919466,0.29738152789498179,0.37622354295500982,0.33012661165665275,0.38186290594342082,0.89842925678349261,0.51248710620356952,0.88627822608480478,0.59277710659024108,0.29967580101428859,-0.13051109154298113,0.45874548431283713,0.79309909012049173,0.23499703752474166,0.1355947016734155,0.13100383040781577
0.58872358425094495,0.39573833303523409,0.21679112677782719,0.62735227880054467,0.26247917923724129,0.38136408539298672,-0.0040872080925362679,0.60039367341551697,0.53919600256473832,0.47896774493331423,0.54267731323931323,0.59456176273479411,0.61966866892935968,0.79433445222470089,0.35459918924473843,1.2486471270584807,0.078665869566404922,0.13069500342356419,0.68649432990043135,-0.16108812118401136
0.65298959499842979,-0.0023272875614095702,0.52694733561177987,0.014230678938167747,0.37542034739957342,0.45179798868917487,-0.14954137019403763,0.54464406144635025,1.2192989193164707,0.38914770712927821,0.13496738471503061,0.30564216607875649,0.98415892744831091,0.27503435285252575,0.71540736369373159,0.16606410731694585,0.31633383011437394,0.42147694644917683,0.60879748610856632,0.14545616253725174
0.62704408620958774,-0.13554260149698558,0.91701122504529664,0.46314430966411374,1.2354263167587174,0.39633100721170711,0.045183262290239688,1.086066521739335,0.80909082147598677,0.30113674519626105,0.25690199774258943,0.16111667398800758,0.33249993852698756,0.26391810848486469,1.0052307934941311,-0.31493608543451485,-0.22966089649577864,0.11536919883689022,0.49074180362674003,-0.12463544299189662
0.48831400936424801,0.069351528485855657,0.62488427696795479,0.29838874312037111,0.16466291708495484,-0.021567695777728928,0.13607564390724725,0.71753216483980153,0.39617977086364869,0.89833272215220605,0.85142116056973416,0.12643187855757218,0.10003409477911854,-0.24311777946731072,0.77366341974120179,0.24459543491535235,-0.015126982081204431,-0.12079573696610861,0.48966671799887035,0.45526602357950979
-0.24020767241360286,0.27661080755997136,0.27592308240497249,0.15761880689777119,-0.036444632963757939,0.23917948692976571,0.45499346341188734,0.20257070956035517,0.52385059717216376,0.70389928148980141,0.1901935129348207,1.0119412427167349,0.42614040400430797,0.21919692444017078,0.5748247270622886,0.67592748471562103,0.37513178835305161,0.36797080955460842,0.6179372442874087,1.0166064839887721
0.34416766712279284,0.0030095527519008853,0.74569393525113203,-0.0093350263654146046,0.1761986233272517,0.43545225246473729,0.73793208490570483,0.40877452045525881,0.19342260673712844,-0.35478890490033099,0.68442977440005692,0.63639072928606988,0.95732838381990204,0.7533017264541978,0.40706881556321267,0.022931406447728248,0.019624360594596057,-0.50952754745335815,0.40429018791357885,0.38917297469736117
0.29175919421995816,0.28758915672881979,0.54304768224293198,0.63060655146048827,0.31312835837454067,0.51398554832603605,0.03185356640819953,0.42698122258904692,0.58853993770618185,0.075562767991848398,0.46326967724197959,0.41844113597645705,0.25412188426125965,0.40640640761608643,0.10244570130476166,0.82224802766364435,0.091269458256720656,0.21765456971243749,0.84889153048878152,-0.064220053383444858
0.054328114799429568,-0.36495758257859251,0.34711489057039197,0.65980707970093511,0.72540639718535083,-0.33369461205471784,0.77688588009516268,0.0019983762260908041,0.77809013770037805,0.36125155086414262,0.1986048551545726,0.29309880982413461,0.34744435534029794,0.18104151135612306,0.86833856087848171,0.62497925799332066,0.59037754600494319,0.45603220499381775,0.17516446654707263,0.53107462406573736
0.53080021125359944,0.26206621824505683,0.35334429760998121,0.037004941903504486,0.24207662825010648,0.8113466387499596,-0.10380555663420155,0.10941488133757596,0.25193905321640059,0.64492222984841208,0.026085109773431165,0.40132297649516374,0.58772854748821424,0.67745075118445353,0.7230731017704527,0.92347790051454548,0.4594594538422232,0.55361304480400508,-0.025752852854055173,0.28343402414881569
0.34190719824861215,0.1571753377705746,0.28418558074856559,0.72018619475572121,0.18730821839184375,0.25081849677022733,0.13005828027714633,-0.11320356850959024,0.55194938389130588,0.36276989891816508,0.76485911133427609,0.11682804767298308,0.096629262900898322,1.1363778836874738,0.75208195734153105,0.68361386922867995,0.70039915347970649,0.49119483736041636,0.30362773874798121,0.050652339191040549
-0.12809176194652583,0.43130812642180383,0.081179514296940258,0.74837132907394077,0.78614337606473805,0.10912771833855564,0.85373339085399047,0.17248966831871843,0.2596820367715717,0.31793289505010386,0.10979460130411269,-0.11106652749114122,0.40466160910246296,0.60179663514007919,0.7019419954509637,0.12558737453143673,0.65640413856769375,0.086449239970726038,0.13830192915579767,0.26500108327813071
0.64943753303851393,0.68010430801207311,0.17167427151476236,0.33850307033282762,0.47272375916129122,0.13119208906809193,0.27154514093387533,0.51507981581951257,0.18662199291109127,0.23647631901594168,0.88873234238386478,0.78681836637554781,0.28074210205152905,0.69400606479888793,-0.025779571257541552,0.63488499047403246,0.24605502819120215,0.41509011166728044,0.23487246045415458,0.16149384251272325
