0.98674435535795912,0.57801325977897322,-0.090826770762258202,0.84353294224442832,0.5289366387993284,0.18917853175636659,0.31279047959360889,0.1223412321499584,0.80403007338807875,0.8519605103235991,0.53135779559119567,0.64068457923972633,0.21493866701155373,0.6576028542444472,0.046927915074273671,0.040974818049810027,0.45564392758525923,0.22798676951386915,-0.046674739732030131,0.7664818069444036
0.65786998509897632,0.80016348799713954,0.68963965143327155,0.56611507798885019,0.87503505522681446,0.45545408554811001,1.0007858097097388,0.54364068704645341,0.80329853826661002,0.87936183684490155,-0.062890086860438787,0.57222826893445855,-0.20520157001520145,0.35843837672562612,0.069046649732938892,0.15140824654279428,0.10638216144142558,0.34255632780842948,-0.30364302417359612,0.72831234963191938
0.099904478187248028,0.61675422846080052,0.70281821567522929,0.72139261056410942,0.89858322878086427,0.0023348092269798314,0.66558690230460327,0.62317083558547848,0.54756601620535261,0.49696948643728411,-0.051197038152315917,0.25204180168478468,0.27848598654370427,0.58806877557334736,0.041593166850724533,0.15247629674827412,0.54885461317072326,0.04313669638622563,0.51760057148649163,0.51933844245227612
0.75367232730141309,0.52458787626837011,0.52754975891592548,0.2614093057523395,0.62225326388555247,0.56849683063266776,0.46221234964788205,0.18019515086597473,-0.083079770062104888,0.45529162039653537,0.7236934492290017,0.13034286008457141,0.25269537640279716,0.19153853268785859,0.37388275155896189,0.59928977394327787,-0.043670441860766636,0.1624024637468911,0.52006081879618016,-0.13115551811128756
0.46506192790946604,0.6688326537270648,0.35669555087010396,0.47412182531139302,0.57262238010564537,0.098778730976429377,1.0101803437634258,-0.4208417845859404,0.26805153671572657,0.77016209206816877,0.0083484830169851636,0.082709845461716155,0.1218406580591111,0.076745187223558345,0.82153445871403696,1.0561244991387222,0.18677904568570503,1.0318578106772718,0.054984048738293732,0.62560121699292837
0.5290605758320579,0.25315672996260502,0.26375140913092132,0.46070457951880078,0.60135329184262443,0.31136967030154283,0.38547917225953326,0.45496257781492971,-0.0070603855808421025,0.70089950559975289,1.0559292992337388,0.4026739976804421,0.78326223848301479,0.34376254630479214,0.20820822333320976,0.31932241033091813,0.31881382241913486,-0.30470273261746794,0.6927096821361407,0.59202659269457691
0.57151658387290383,0.050372382012136951,-0.14359612952673229,0.46027819750556159,-0.17539620803966877,-0.018192478248497509,0.64459739325281118,0.49413682737573811,-0.087697730678641297,0.38183712693048688,0.8296841061567124,-0.56106797603751235,0.021087556727213446,0.14303587757739492,0.44865509435449957,0.84015171469635219,0.081560503032185969,0.36609633642844952,0.25595871831615813,-0.15315635593842253
0.30071760333285902,0.01621942779324553,0.35291862137158397,0.4165817648808493,0.32982161182712827,0.55471173863635004,0.56900874284427727,0.28285357652772886,0.83495069546511957,0.46350579345177645,0.50104480064389345,0.33338600185331713,0.39185946319159992,0.30666774747998432,0.43679802279595253,0.30899785096407351,-0.086553070493048945,-0.046327964916193655,0.0057412066802819553,0.34898659125072279
0.40295821429941675,0.40634315477235478,0.9661452537829186,-0.015130954028031053,0.12132561442741831,0.73568824244437769,0.15571106463954018,0.2257803978598962,0.54596325404612067,0.22511526542102173,0.53169955820348103,0.098994474258377735,0.32923431501533906,0.23207364955441176,0.5232855728861856,0.62871473298207592,0.15585981977761854,0.5363561012938004,0.71941762808881038,0.62295282170896504
1.1502600482921028,0.39738134200043373,-0.063998670310720623,0.84404191711207399,0.47846315491873781,0.57763288213446717,-0.087350523415774622,0.65049035014667489,0.95798805675562126,0.15228238859182314,0.19670010345849323,-0.081059901132854856,-0.22281340823554208,0.19732936911969343,0.0070344593051013867,0.74969057498733982,0.41813366917463696,0.27731133817122489,0.48935392163006808,0.12742391504456807
0.69917248860279169,0.51244995903267465,0.16300264221190025,0.47249146751351978,0.58851110908119064,0.74330436125767729,-0.030417815388764671,0.8351991850108279,0.056992575545197981,0.63289352147895417,0.35337966835829493,-0.10071116375619842,0.39450821951758275,0.18417073999014796,0.67969604223386948,-0.0080254602905955527,0.3139603742617193,0.68702478071920792,0.49579534522085178,0.47956809091087349
0.2202283745625625,0.38696761614185926,0.31087704659695597,0.66924082674620744,0.53028899072092783,0.23272698346112639,0.71272123461065229,0.37447276771696336,0.40259438122295343,0.25400794265418364,0.70471684190253714,0.30911925893710301,0.34498021113897681,0.60810349138650299,0.66334897011803884,0.75614269822516966,0.31966817800159075,0.54098070025402567,0.18981205810151772,0.36300230010222262
-0.093369222547115285,0.948131926944346,1.1264453733276176,0.052952643565301605,0.28961903290498442,0.10083031597003955,0.8683154309845238,0.17379691759862623,1.163281830876274,-0.69241679007086609,0.99417473399037137,0.33589185966441287,0.44817333986712904,-0.021242862609755699,0.039713801628112243,0.82855900670908322,-0.4386380357559454,0.80780166255857755,0.065594674373635434,-0.36123128505126167
-0.12371442332597074,-0.13504633942153224,-0.17234285897330828,0.31940067476398526,0.68937190114293367,0.3882191488864209,0.23164349981556387,0.49242928592805529,0.53305529205772173,0.066667264686004576,0.21033479330113949,0.020664460143648342,0.44497431276575788,0.24152942520261103,0.51765528190876364,0.28198887971772579,0.69316672520430067,1.04216786243707,0.28743450384733138,1.2966749586516242
0.6793658320260173,0.50991369034195844,0.67740212821728873,-0.046085262189050145,0.64386810194779609,0.059979022183238501,0.3010045566837885,0.48203141329882288,-0.10149083210093436,0.67974648295187001,0.77871174237627105,0.10954850853072527,0.2269967812708355,0.059021297361461292,0.20379476891264803,0.76014143650474852,0.37760148113260039,0.37427507332803228,0.36678802377405606,0.31350303709983751
-0.10074082552429896,0.15743516522525683,0.22027283811360718,0.10330873492523733,0.35871682519385129,0.41184345396853295,0.98945502833478538,0.13815410881797754,0.57635578356995654,-0.14658382869295461,0.81296298274068024,0.31606271427970195,0.44174714525246683,-0.058702137468031053,0.35335623362200486,0.70805472586193396,0.12630041471175926,0.25181612113579566,0.09636905108893766,0.39815979552722702
0.33826677254674314,0.38182817122004548,0.61871116659215075,0.40523375165198589,0.29886842564101507,-0.008456842469564187,0.21893122576101423,0.32890636070687185,0.68059724384835973,0.38367751507004266,0.39684473233782891,0.098296688352444178,0.41812482688934205,0.46669762328537107,0.51606275146553537,0.1901991532503067,0.62613340431586495,0.54452737590739875,0.24163067417318068,0.70231014507572576
0.49615120356187642,0.40943047324164683,-0.097928310801232626,0.35330444357883301,0.43926091463938599,0.38829253637194389,-0.12837312358484315,0.40139608372912738,0.33563122324438954,0.70387427534001079,0.34647074603388978,0.22670676899751208,0.15061787285064898,0.39746375899653175,0.74319367516227286,0.72615674567462718,0.21622009356824584,0.66174258749424919,0.38577486132847805,0.57895651982121132
0.53879270047308536,0.71168541360609394,0.40198492871882902,0.20080578786606237,0.66606286068692933,0.41013452133213951,0.66611341913352906,0.34204123375187351,0.14295083678736811,0.45921816679776339,0.34280393431858397,0.27113038584164384,0.76297586087734581,0.61703468439957776,0.46853224015617839,0.25659023042975199,0.44305977877484343,0.64785824950120685,0.56156049454055734,0.41698965286621098
0.73561126743365157,0.92241337583274596,0.32459103586010674,0.57063796007844214,0.25712862769109718,0.28450663847971602,-0.14391680827760139,0.40052521907479627,0.3734017795384672,0.87614248265569061,0.35651884512064197,0.16121932849117404,0.27708299044812468,0.15985003233569503,-0.016705664042866573,0.30557692059272457,1.0655492166703238,0.05815987514697625,0.716105659916073,0.07712054871396494
0.1021236089928228,0.0087318201481848857,0.77902598723610783,0.35873584271953307,0.28499177720815982,-0.12850619170110089,0.75084336324117018,0.6816962337440533,0.5778437326373328,-0.13717320183480466,0.18449093695625188,0.61000585415906639,0.41536835981714565,0.35955661532453304,0.46048741968327406,0.55186085877508229,-0.27360830562158095,0.85687684118627294,0.36354628131562083,1.0025209529023333
0.61780297011170027,0.48003161857894472,0.47051285036984114,0.49349539062866959,-0.0807595116736185,0.73380807669703341,-0.000834697081531446,0.59806824942484393,-0.05368328465523179,0.1836037746232097,0.052149809727426229,0.42973569827359442,0.31192216485457808,0.091322836411134131,0.91761841607903427,0.098874599382548028,0.181150582242916,0.58976243826272867,0.64262160630512388,0.77035201883344595
0.69172569111250637,0.34824857758557104,-0.15316104712460429,0.68126150425458798,0.052292526729142953,0.66074628276419556,0.38565199368176967,0.30906753824504224,0.15455785636200067,0.24213669434208915,0.22869571354994281,0.29658424392586036,0.76463301857008548,0.51266570085482877,0.52388052575761135,0.44158474016146826,0.40424889640437817,0.19028446224043757,0.44002571768137172,-0.28010365302305418
0.62382715019071455,0.47294039448463038,0.87239224827241002,0.67615393364774057,0.47248518075702695,0.059171824501566779,0.85813920077854122,-0.24054319830531665,0.76106547898850907,-0.20901745432072219,0.34485729688125366,0.12739012771821731,0.87112645939600231,0.10034209371431671,0.22735146887274399,-0.026881562542710419,1.1171277818188714,0.400194750997727,0.60391851258207319,0.94071264998312165
0.65431403195241133,-0.33684713273981631,0.81941405804960732,0.093143716133578608,0.72714841067407077,-0.10630314287630989,0.6714808655036324,0.10154748528732388,-0.022533191629100245,1.1417254207644589,-0.12684843299383139,0.63896276564931886,0.19495400145080105,0.31471310989221163,-0.31137532504466214,-0.29977673920552822,0.39571751798077531,0.48068485142473349,0.50316800632355219,1.4211950709834527
0.49689264043202591,0.17882655690031171,0.43796723513233476,0.30659471739690197,0.33054165952475151,0.60459360936887363,0.52209702419409576,0.74825449809482492,0.23377782814684964,0.31456643556555253,0.68827242065899041,0.67252729104300701,0.3925577588820911,0.32229355434003376,0.70476618369442012,0.88285432970969979,0.23711406196154874,0.18350744398996721,0.60259200708301219,0.48795313073190899
0.3888012876553491,0.4045580614755877,0.31475264890629145,0.36269650551560667,0.43419612397945556,0.91717402547408555,0.22398989412028977,-0.02029233890775892,0.33999824843628618,0.65706793274756137,-0.0076329429546632523,0.37936604541649027,0.39946601010575872,0.10406848909502379,0.27678718757253107,0.15625796469271977,0.75579174809509242,0.068496787460736841,0.1160858556298613,0.66384805777529288
0.24385349267536016,0.25877558087463054,0.45119134724056587,0.33480765591294431,0.59116550481208074,0.56815978755029062,0.96617033889219583,0.40138308044893101,0.30484381293597451,0.42364187589386171,0.44180115903512385,0.2818325295074337,0.52681540921362047,0.28313005518679746,-0.034618671334970041,0.64272226342691896,0.17234713511441513,-0.31768108912651333,0.83533506765448307,0.1021879649887614
0.25394974667256226,0.37099050190312499,0.68472179171943193,0.1646115593724711,0.10790518506270945,0.74695789825982495,0.6164128134513116,0.77625236857323454,-0.39159710581000023,0.71743196200841364,0.50233025954543131,0.53586030425160291,0.19056190058754949,0.38703244816215537,0.075912324962847014,0.86035868894650835,0.37392349237158101,0.17089160330848258,0.32484777993846498,0.47346372748202209
0.62259134124594084,0.58842192615093603,0.46940666896439809,0.1803008742141281,0.21322577111635957,0.57959675926271559,0.31961613294535801,0.22539082773104102,0.31899327468076832,0.57970683325909445,0.53061912677989853,0.67304186064265947,0.57942193910983231,0.12572054238279132,0.10860064518644949,0.47864129445255926,0.77053934281284486,0.14652633772641244,0.58798271761392051,0.56772888085588713
0.4652297617127884,0.41053191891960367,0.33562137125455499,0.86951319795744353,0.15655533200912147,0.16099088346541865,0.39431430316969907,0.27134505568744199,0.41732824502375554,0.65941992399758453,0.2347440772901718,-0.0057727890021803032,0.52537006622702798,0.83936329454859371,0.55530519090759112,0.56292954045560928,0.78015558352008607,0.57227992676316386,0.28243643938566798,0.47769733974816936
0.75701757389052871,0.20538847513069861,0.25209686312505142,0.25228239665268098,0.89500565759970574,0.3340624464616837,0.4927253401830925,0.50044250623282582,0.39718267202234925,0.64146938480912141,0.59409852258549001,0.35543566074445104,0.096660725250391877,0.47564714477609926,0.0075098047438254597,0.61288960323401387,0.46686654821129114,0.52800775894787666,-0.10691824185303973,0.30288757207249251
0.75586508821190146,0.34391087786655483,-0.067675798186884809,0.59423482190595067,0.47963387143009978,0.51479342832544139,0.15741537628345403,-0.14412703398929788,1.0188655003514999,0.35715993785931338,-0.072070980350404268,-0.26700897695128212,0.89365618381168321,0.40830078600241687,0.4249832359784313,-0.47715675190218387,1.0128818924213019,0.71239407707577362,0.18016184524252637,0.16246674038685863
0.13732483964108103,0.55987116033509454,0.7614869687758431,0.53387198462752394,0.59199367786583468,0.28733432139475262,0.37823336064960722,0.18631800009185664,0.38562169352213865,1.117043442697599,0.58942053773633407,0.85958157190432993,0.37007405466849902,1.3971275973701918,0.094722333570678593,0.32928715298105571,-0.19882530881879848,0.57527472731203022,0.41850628529912065,0.93042476470923918
0.72054468136562244,0.62001194953430994,0.1424401507066132,-0.071388304651627474,0.62712335686204701,0.11734748372820168,0.67597157529370167,0.73593462459246528,0.39285591360204664,0.27862848943249074,0.548343916835349,0.72266473839379908,0.029742051888296688,0.24994234963354128,0.23750870811381414,0.78560583314274179,0.59512716372109298,0.21326098123782722,0.36881691762821905,0.43762594299637159
0.69976174536081015,0.41671471206323923,0.422453808000469,0.3382063274774289,0.51172514589248197,0.36758128701204973,0.34462641497267926,0.51054232150514611,0.42838588838091191,0.082173797749002644,0.32392494636826819,-0.1833003876713504,0.55735220518294148,0.13097457250827668,0.22700766763458383,0.62111989360813102,0.71914113202752639,0.69444875583747956,0.57753747765077756,0.77928857464367585
0.16770125681783732,0.22413400616826046,0.88842536040736819,0.30675016456527554,0.071416935650613619,1.0572854858021319,-0.040827639762538198,0.41100159169140815,0.32947954951809044,0.91961526957478945,0.15505238237303406,0.201961710175832,0.31414934146792478,0.57772952551636414,0.33683763405593442,0.70853403928195147,0.17809746850503183,-0.19460928515863979,1.105641781858816,-0.0034632313439060328
0.20191654218345986,-0.078785436735979708,0.79092672380153428,0.20321237250248092,0.94096060912252144,0.63916941189199072,0.34082718911637727,0.30403055566228143,-0.0016383837376349733,0.61819269853737058,0.61526584462465239,-0.11745571393454748,0.4787187999699572,0.44742284719881231,0.396681068878179,0.87232796595936923,0.5105557528402066,0.69188264478308814,0.34635306367466701,-0.017250041318233818
0.83618437374723042,0.66199067787141053,0.47166562019258518,0.53556452502254392,0.30875325717781488,0.52957789544248668,0.86377636173388816,0.22896726640720394,0.47495499925631596,0.70375775145503194,0.72411196267951161,0.63264999188175886,0.35781097576858806,0.59332540392349753,0.17246071936724883,0.59237959704630139,0.28799178474596471,0.30478309825637878,0.17535256406773292,0.92382682000155725
1.1454914686852575,0.78244361223513537,0.52276056319494246,0.39208577332950839,-0.10485626397240061,0.6421233084467598,0.047419936645757124,0.28840315198320393,0.67366088768432508,-0.16730899102870322,0.16871513649071398,0.42914747186446872,1.0810080138420919,-0.16683857404289429,0.34047999891492892,0.78677907252930546,0.674784959799687,-0.291672921629892,0.43883524791412826,-0.23860688236356928
0.7257226537675836,-0.059412949932389832,0.75081794906813015,0.32644902123322922,0.8847955510233626,0.37838102027508946,0.41573913295621634,0.43623967255900947,0.3269617366484146,0.27666398446937296,0.27415958191722117,-0.25050965648169871,0.71996453111553183,0.6072810443900748,0.34752551696343825,0.27638878002793738,0.40894064431808436,0.0099063337817944953,0.73097117837596226,-0.1661687999130842
0.24136511819622999,0.011713601924106934,0.7866015152295347,0.32935082254682679,0.13634899596265518,0.27524168695089979,0.60635133958652354,0.8605141199881432,0.14170244398867998,0.14779416370602017,0.060255421271079392,0.28634428900408071,0.17752651007555295,0.46995159356700517,0.68381875199922393,0.28403738686570396,0.40386152682563231,0.69580753150075814,0.43244678074558229,0.52281199300081749
0.8206839346708753,0.40991538346999595,0.19030368691474864,0.41416001970057076,1.2234923625439342,-0.0031864859408449971,0.45219145392975096,0.7797385948448714,0.77174724056984023,0.42800595562026189,0.29769377719397416,1.0248840133062946,0.43311697082114653,0.70676118427399814,0.078244120423372157,-0.082677869691571121,0.13947085528729866,0.40894741465493956,0.036988635222485515,0.32855167578809452
0.25044510009969573,0.37587869649590933,0.85062038077760538,0.18354019060944171,0.15376546684020601,0.16408933264564107,0.95580366113954285,0.8649855737876313,0.3349358829606775,0.071040621366098067,0.3350008983411028,0.78082524494270733,0.20553695192954699,0.47830197543147934,0.50934433614677233,0.25664861730692368,0.35251992598684767,0.30804922037792726,0.7692657204168688,0.20861795094716049
0.89479616851497146,-0.035674443899193498,0.71935456679227094,-0.042228876629942916,0.36987605263607232,0.39599642443048777,0.64676837417041777,0.20992704659206843,0.56249667982496399,0.58101855381393042,0.13303169541050822,-0.057078099033973824,0.47181529360173696,0.89708067501265332,0.65311751163143972,-0.10311337012108418,0.25964287760653937,-0.18876022388680547,0.12457838692464261,0.12323167209401432
-0.26524198153196066,0.26411092967671829,0.58040577053318276,0.43917291700211636,0.72289866154715776,0.40446038201546686,1.1420294920804348,0.3121638191155956,0.22039306138113177,0.40391971906373247,0.35112916565788371,0.3219607954842012,0.55941308035362614,0.10029424505762985,0.8007751406482273,0.17028158592499501,0.3117905205678741,0.30847573884776647,0.39154897620158041,1.0044443712703315
0.19102600525238961,0.50732779599028388,0.36697844585399009,0.45681795299191619,0.10548725462941605,0.69937213780610497,0.039277690339898627,0.30170221674691133,0.21589464151017107,0.56199913897584619,0.44279314947052595,0.13703334827865488,0.70822646258793009,0.21415447716718236,0.68376361545400322,0.56773839214664312,0.36570089955929597,-0.11855872739247954,0.028614777398043134,0.66653716123800577
0.64327353539592314,0.42633601371470792,0.71052843632865992,0.48009928198231683,0.43878300506507056,0.48704915177580382,0.37800504333710488,0.51983047439682362,0.24526364645173929,0.87115965349230662,0.55969865119130435,-0.045594649962398766,0.66789586057919592,0.26901869095558401,0.16511465119572064,-0.30817908594556687,0.60200510072662849,0.16510270461953266,-0.35759145988803498,0.68711930270297039
0.35294184773710674,-0.43286759716530732,0.70543411513025855,0.31767847021969725,0.74527283739498251,0.081577043437990868,0.12062906234203827,0.56604666010411009,0.49551459003013826,0.0075078224905831019,1.0189487589860735,0.2296974858983214,0.77333110111452796,0.13852272608204316,0.56084471123415169,0.91732742190824013,0.55148164651346521,0.59267560723636681,0.22870138545264984,0.14835880984083602
0.21040537245837304,-0.08022940366410336,0.099775078559806232,0.52950725121601994,0.86194183061405172,0.22635964287207264,0.80008280993889624,0.20451901240093384,0.46288826844776382,-0.12152277034406649,0.52424541762636301,0.14079117331457902,0.61584737220281427,0.1793231415066629,0.55606496936839145,0.38441307807695585,0.042770851137709176,0.54308134049023771,0.38425527033005075,0.26052983594549983
0.00063303677926319359,0.34510447604225281,0.33897185819173697,0.73440855199194688,0.76977412080399576,0.50762737989229367,-0.15784439486783322,1.1772752382936822,0.93701837642451569,0.076805772716402571,1.0130884292144164,0.40240729162425343,0.76700878736822398,0.026152054572358471,0.7622517638135724,0.095748153303359909,0.20234287496089909,0.69417139543661244,0.80279622294227937,-0.067986162327258931
0.2460952926688062,0.44134285768836351,0.20268132520259949,0.0063817187477336864,0.53899906021718658,0.22662721162788727,-0.41895723545160118,-0.011534604195916905,-0.16253376287689381,0.56636389681842614,0.17273415816392085,0.61948057322495809,0.22014991300315362,0.10006820610560344,0.28850730541438729,0.65644554862450488,0.58508979310303189,0.32152668532025031,0.63970408769522902,0.73933744872791574
0.3003480037043621,-0.095819809372754042,0.73704140626923564,0.22915908554733266,0.29199038162631324,0.57628899600286043,0.58780354899658427,0.18076984732080115,0.33752503459922928,0.14659192987186578,0.7338006938390006,0.1410916903530976,0.23532016677276749,0.58480739254681691,0.73908172865616739,0.26293631344009671,0.65837762443592041,0.23365181136752827,0.67598776548163186,0.61903650795218779
0.12161412966929057,0.78271098595814592,0.078914516453597511,0.23057371528982581,-0.26470914771874537,0.46150417825305695,0.78789864977970192,0.76465750643429509,0.50030732850022863,0.81303101409472356,0.55134337066448103,-0.11823583384683915,0.53888184830225594,-0.047846325696305009,0.14569274586873346,0.99175561168202298,-0.02374161972137075,0.53480771079679212,0.097060903801292328,0.23209136929924376
0.44904569553813778,0.20917409756420546,0.705064902966409,-0.066427072889950853,0.55822971288044365,0.69375959274275811,0.45068380009045544,0.2200893800181517,1.2365673365177903,-0.047670021855874212,0.025314881680014577,0.11756866773067785,0.63684712696719226,0.5943358556867262,0.0034826425696405654,0.57017194880598665,0.067242216410597619,-0.01691891517761997,1.1615671053853431,0.68909002225913552
-0.24591393942248774,0.82037209613779871,0.84845256571891015,0.1284185069445522,0.93760844380383068,0.75439726277075558,0.53988465659611351,0.40827313071942911,0.27638191466217216,0.57376961309101648,0.29426603082414771,0.22950143573523685,0.35190175862660061,0.030589093280305475,0.28675965794693686,0.2803347313630985,0.5171944388074865,0.54086079915758656,0.19481098300718069,0.31416424952370636
0.46647235111797741,0.22452843949552975,0.19883605156203685,0.14181443699183927,1.109338566680053,-0.1184112028646009,0.2423617466330798,0.28477482684903699,0.59984016215907743,0.19455261939360266,0.64311763720388748,0.049196594070482082,0.13188187924701297,0.6010017193420476,0.83476631060991824,0.89740953156077929,0.69144964653457686,0.052583199953256582,0.98366998841390529,1.0189884411251782
0.27162340836812404,-0.027443906859043077,0.22987792200154802,0.18985627010496189,0.26143614639892293,0.34791731706592416,-0.02695162623659992,0.71759812889814911,-0.4257072433407833,0.97919008902095594,0.72732227939534977,0.22585867864863068,0.31903766721107618,0.77602421093195828,-0.64466207647115648,0.87936427255441363,0.35199241631461781,0.40182415331258209,0.28012809965488589,1.0195297185661303
0.51895387437289786,0.34363699273171167,0.30246414405519007,0.25574183116060006,0.50888871791805124,0.083802777834809106,0.46450326080118931,0.49168759040500359,0.48113895232690945,0.42150541053091295,0.2035529139621477,0.45500180939586982,0.37796824052428013,0.49556059230196498,0.18467173360120939,0.60636731857396187,-0.1690532532721159,0.59715507153566316,0.27569289627995069,0.69534005986994007
0.044168251276726279,0.30846335147940274,0.19956044916497523,0.4595826584053444,-0.050662535430484018,-0.12356756830118888,-0.051094704351341808,0.97553158818305374,0.73937865331078712,0.59249973219699392,0.55711985519879925,0.12430293427427723,0.27639413750101166,0.17772254608068713,0.36217518033815788,0.66980589350576702,0.11608369631789127,0.35666047272471907,1.0241552588284673,0.27305851997679276
0.4914651076610746,0.40877325203226583,0.59668649515661987,0.05011502860427057,0.42803786672446859,0.92029171604533322,0.34967276952447146,0.46163163098743937,0.046669379863522931,-0.15055971355637521,1.0697271570688498,0.14227396446429852,0.21412928330073835,0.30393449268860967,0.73030602759094487,-0.37955396948241049,0.50167533509566331,0.63509892451912264,0.29806729790149838,0.70573677475852303
0.64130298735939784,0.68948934815685914,0.088769495281603161,0.25608349295221361,0.69991559480900956,0.4990209993778284,0.039913305222992745,0.87665584398449425,0.14833746464974681,0.54636789812953601,0.13289173173890287,0.90109476126909338,0.096063023308854106,0.69752143278023515,0.10573849637303906,0.27557706576900004,0.06764937210243098,0.80161512973353655,0.49484811667999279,-0.15393976174449051
0.31392165769376701,0.50799052062835537,0.52402448952467806,0.44706468750031531,0.48207550795018395,0.10651719405673686,0.24122729070129262,0.37511407395429092,0.13047810977331012,0.52557722992247435,0.68722173504094231,0.29315249112828556,0.26760964606418991,0.34708494139891288,0.93197736546873877,0.70865262265772833,0.52001226205188167,0.39945543032818115,0.26701065212576069,0.76204422747091471
-0.045691093076109128,0.21645275475056683,-0.12317098237941709,0.85797734073337528,0.0028309840563676887,0.7177592128749456,0.0031827891891999961,0.66948285187781553,1.1158330495194135,0.29754025307606596,0.36443077284967923,0.89436357409896439,0.78255999922017327,0.46961634153799081,0.34370107735971556,0.76038746336041474,-0.11039834489457216,0.47516306082264165,0.35879231909290904,0.065383278703102898
0.63422756950394865,0.052918032759242575,0.42507753011979293,0.41162607579652039,0.19049401878833216,0.38126928405953009,-0.13597696844316429,0.16652727217479651,0.18308082700334555,0.53410998538242704,0.4847296657977378,1.3366613448237989,0.8454311052121809,1.0272574961390324,0.35022093044845115,0.37673221011223301,0.77425631245710713,0.0097825375993719852,0.49683563442120016,0.45086223133764075
0.26385191492134485,0.36979987156138,0.14621280393198713,0.17698593186707956,0.61295641221710417,0.55537005584159793,0.50631174746213492,0.20227418156565558,0.75931478089889703,0.30495537362781994,0.74987567876222727,0.73910936234743652,0.30572909963457651,0.72737403034707537,0.70977140146491235,0.19076385280252822,0.0052475746171014468,0.33164573196577285,0.45068769206210746,0.39225817453570755
-0.29604568252293734,0.2984723418027323,0.60937162648838494,0.59196017960671388,0.63605206292899374,0.20347939983214841,0.38453584658261125,0.097135144378688809,0.85663631831118403,0.093251295571108908,0.071388296300022899,1.1238929090312264,0.87502945926994413,0.31962559839390753,0.50103928544826015,-0.13915204204128803,0.57366907072015572,0.47512421563756413,-0.26087204463761582,0.12763808429983384
0.46465736095633836,0.17492906813972392,0.4820520931245228,0.53446256730863217,0.80057203663779908,0.46728148203542313,0.77549866488812691,-0.016439370443713561,0.54976274600122732,0.12083567832195342,0.65304737477410524,0.44203616094841003,1.0078226482412296,-0.44279049702518086,0.39082043224712337,0.29729512275255632,0.29261185660301015,0.12200219229470027,0.69756609908887479,0.14585079725471858
0.52967888071504499,0.4998588395618615,0.92625167435311251,0.72630729444541431,0.99227839959027075,0.038467319180794553,0.76849287379902331,0.51564240722120191,0.93593688384858731,0.51965056372788709,0.76611570043937793,0.79322201944980897,-0.03600836930056478,0.68919396792062826,0.73612246507243617,-0.35253299892099788,0.41233428373108416,0.42060194890551272,0.33005361213655732,0.45705122636930884
0.70164212345510368,0.41055386258014304,0.45093509847372437,0.30504777795088767,0.015578992540895956,0.29260205845211223,0.26282054819217682,0.57258708218204468,0.30765711455480249,0.51563224463393931,-0.084619182919532743,0.38463995656857614,0.092983035572014039,0.34890480332011886,0.80181542882894685,0.78526743621228168,0.91552055663106802,0.25450248644127371,0.66854281784071246,0.28029784244969569
-0.27298019806280305,0.62474538931859469,0.50295489454557296,0.67508503188685065,0.16658826978567878,0.65942654865118655,0.29694965630082021,-0.099256870199215613,0.24847347023144195,0.91160658884141699,0.19492273144441996,-0.19162787726197023,1.0035726890038625,0.21385658769131119,0.074571845426868733,0.64723727510689322,0.89874218620118684,0.067402085417672467,-0.55512656738819677,0.8287145756266594
-0.031211669323218151,0.11677273937132998,0.51403961239990903,-0.083524220149104059,0.69113396494186874,0.288640304092669,0.57717864930813445,0.23541601948996102,0.35597917067856211,-0.48301423541442645,0.41568613292772549,0.20116214112492106,0.41190257090239374,0.84033020878942866,0.3838197550573958,0.47372695384844909,0.64476966226593102,0.71095226010055135,0.83089233338887614,0.64926126204021661
0.12619051175928006,0.6077176151171424,0.15682402744184679,0.67853455521743744,0.91401936801879313,0.51247794234501842,0.5186536309685027,0.61886025392585475,0.18351819505450404,0.35394264920073465,0.67531450371558932,0.15140111947145926,1.1570464950154948,0.18824482124701514,0.25500239827680005,0.20490239988308126,0.35394295171717366,0.81961290791560237,-0.305318399157186,0.76206525337430109
0.78830824493156704,0.028207192401647069,0.88194785651907115,0.30760986251567413,0.098682456753404438,0.44937713656254552,0.9704589069088746,0.57357502997880416,-0.11493797963471188,0.19403238329091477,0.45731977965660947,0.067441812292891354,0.4500325444641346,0.75304017870111739,0.79511054694700345,0.59009459049279878,0.34980328000559557,0.14028221960019815,0.52082705296289011,0.38169196186325388
-0.15949910542630913,0.73303840246722651,0.44317903323709634,0.27840328310447193,0.28900956710597003,0.3349905526458703,1.0497156077775096,0.65060765608083737,0.62460038585856137,0.38662228657471265,0.25202634307828103,0.80945018247980272,0.47104003730659832,0.86541253066706747,0.36133583959049115,0.23633727796345458,0.80162516717814991,0.32454785105843287,0.6276648214648306,0.52711087731780859
0.46239892995737314,0.43873147142547586,0.60980579814859093,0.25854622906745589,0.41710434173101008,0.57830911501963778,0.75444917617881124,0.018187732567196697,0.3708451536471381,0.37266650675297702,0.22274834965509202,0.41073007949719836,0.37720033862036256,0.59776909060749739,0.14002890270194443,0.85147045672124833,0.70634988899320672,0.26894260379206353,0.069732963376220258,0.38370004553467851
