-0.17425275618591546,-0.033711025307876112,0.26705809169419792,-0.62773094135136975,0.41923339446655339,-0.65163506590935871,0.25402599490576955,-1.1267586293403502,0.031349884565360822,0.051077498560386327,-0.38664456908158173,-0.22016448465171407,-0.59962426248512402,-0.78814044346384937,0.21154665866420172,-0.33290147235480133,0.26189274035754873,-0.11360713621083161,-0.85657856067416693,-0.17596930193685703
0.40857732754635528,-0.50178681800453295,-0.2746557376428389,1.0346648944980934,-0.32324022717270112,1.0978247074980341,-0.32392578562525348,-0.035950615679000736,-0.086119415299394403,0.13352981021640775,-0.037231040645355755,-0.08695637415978523,-0.41704509330222,-0.12451617276774922,-0.4538768476842,-0.59244048352594059,0.047788218865652585,0.38735453518305152,-0.34094623781435679,-0.89102120041688659
0.2343602435318064,0.081561640113746975,-0.0038216142218602187,-0.1342177616610738,-0.080788295856343062,-0.37862255966650882,0.26481708934293308,-0.49204857595172363,-0.072807067052482577,0.15622871504621244,-0.09478681710453879,-0.39267837274966655,-0.2709197936692424,-0.57712988761636674,-0.24803586349098949,0.17931705673829146,0.28332061424113841,-0.059952290910300077,0.43400077991108893,-0.51560457310124685
-0.32206899202064604,0.064158135204271022,-0.011005779052769459,0.44490153028453139,-0.33971309624042534,-0.30990464411548879,0.12534926240280658,0.090922850529930072,-0.0056684183718914653,-0.82651362507919279,-0.34582888723943234,-0.37205734928168194,-0.11681592345548907,-0.35203766336006953,0.1936978883999031,-0.14508884606067773,-0.50511757503789112,0.077278835177536989,-0.04552891019860756,-0.27909723033577238
0.05223429353989674,0.13696615459198686,-0.23084737241287706,0.24746401513287714,-0.072814004450587638,0.17427560234080777,0.31712890601968052,-0.16403290934872214,0.14522097396989159,0.19143317726217488,0.048859857623006875,-0.33516824388422001,-0.18319700051362503,-0.33220102834919563,-0.25128685279894075,0.074061332433257604,-0.085413232393098601,0.18616725973122514,0.045200028254253663,-0.23357142410668541
0.22080668665243702,0.043779304503922679,-0.16171906335679878,-0.07708759826591538,0.12048155546648467,-0.0093852997638215682,-0.0071896532520845467,-0.061816526243276874,-0.21165842056195311,0.17404565435748337,0.17744170618963712,-0.11456163743942857,-0.40107414250880963,0.050954217070300595,-0.49455711553972748,0.038451201370752058,0.077158032952455338,0.3027687037400611,0.34265818617726568,-0.55927223510819601
0.23262121936529151,0.044103904963105331,-0.095148526587195401,0.33084558244097995,0.078221229413307114,0.03926461996189648,0.40664155260767865,-0.2120953486781911,-0.15342479560772723,0.20813539925026622,0.14390112008423347,-0.071498351480743072,0.01932135695223039,-0.1576171440409421,-0.23198302517984565,-0.13728768058309374,0.26609250171438503,0.19315298931949598,0.048845813760082714,-0.55632953603395319
-0.26680754506723525,0.30375673874705866,0.10238837220140151,0.065556007126702343,-0.32558702287760632,-0.41122231265574632,0.51435848038321375,0.074777443217827325,-0.36415964818132118,0.25811559278674662,0.22094953538358725,0.12193242802351559,0.17160434954802839,-0.57970503955679831,-0.10813945925792851,-0.36919998478292609,-0.26814557027842462,0.51676879484096161,0.3035954063750318,0.18528546963031281
0.38282385585890427,-0.34120273902578413,-0.44519627042031157,-0.11438308237542992,-0.20806858668943862,-0.089163157206489763,-0.16582027176048258,-0.33164398375913057,-0.074215246804804624,-0.3906523880486395,0.095732802712017423,-0.54044823822937893,0.49213145258721025,0.11130337334386906,0.26555757711398348,-0.40248769183352084,0.38493215315823337,-0.010825784214092745,0.14608681059664133,-0.52017766600240423
-0.14863587164266395,-0.019500784463355375,-0.36713338411305557,0.080931132095135278,0.074220908514816719,0.1705714496121403,-0.021573433180838455,0.27226602013388523,-0.34572899072418939,0.30378979261237765,-0.061087563636968524,-0.10402528218974076,-0.1411175842496715,0.12410470367576125,-0.35840886341145661,-0.18380538638176266,-0.25690336309978323,0.20532540252153028,0.5128082792849894,-0.65197915758420755
-0.6492988182896785,0.044243160327815834,0.48039892603166967,0.51225900644509015,0.267884084241783,-0.029813115862247414,-0.17626462705301188,-0.5357122355071966,-0.55703226249935689,-0.044149288065478978,-0.0043331139178341737,0.23307431374838564,-0.25878665705632942,-0.64040480689603563,-0.25342199577676994,0.62536115097225675,-0.29604450932272675,0.64286001584500141,0.38403974266319446,0.16521311716470638
-0.24201822701913922,-0.1419036660019036,0.35960254165112832,-0.31333375683289738,0.3344214024534759,-0.67524805650064068,0.3832534338145937,-0.22819848355931127,1.2451518810776105,-0.12200570040491249,-0.0012055989383587449,0.29767054819779742,-0.074290862411665867,0.93045574201641057,-0.035557387268985712,0.45251768268021297,0.6920629077882724,0.2771032199605547,0.83621309911510955,-0.036939283384664776
-0.46454716816881714,-0.42335186971955879,-0.60460344279677547,0.036206634483340223,0.093590375007307644,0.27690829057529465,0.75116381487442141,-0.9377018475253377,-0.35575945764396799,0.20318911870031456,0.072157542633348393,-0.97540428560404624,0.42603188130659553,-0.032163477557035254,-0.28152037856979983,-0.46107894775020764,0.35767076652544527,0.70892419136396212,-0.44004031317999193,-0.18953434078570744
0.14281220895652533,0.035672211837873308,0.42108650823311417,0.42679534386171181,-0.22769468432415879,-0.42404864984925772,0.43011131468694097,0.43957777656971114,0.35834867076671306,0.3297398782254764,-0.35925340616980311,0.1555142163559716,-0.053279349071199203,0.20013680217798818,-0.078032155853762469,-0.23282510548958749,0.18572318751359673,0.14135706405603446,0.30585332846266367,0.10586616184369424
-0.24823284581140545,-0.50585522753799461,0.17553044480416882,0.33985396579365001,-0.55264580911629935,-0.037514574434974565,0.13249240775130336,0.080365104294192788,-0.6960209103351428,0.36727373937951507,-0.40997128198317206,0.14287289297899031,0.31843635000551279,-0.26824159136328202,0.14018251345344687,-0.055980678400065473,-0.35009564995357334,-0.28169002781921071,0.12711131851974616,-0.53336179115149729
-0.63458595927729333,-0.43355200511293368,0.30932112610895823,0.25049045220006372,-0.14272514503497438,-0.91670343801519716,-0.078955605424470679,0.44706541428926488,0.46197902433420529,0.63558745003920758,-0.7622223375689321,-0.1466456116213444,0.68340741279344153,-0.027853843291456758,0.25429402931884648,-0.56147599566166673,-0.18737496142234294,-0.19727676517388587,0.67221494537998838,-0.50258231073725135
-0.2296135732730068,0.17139815574427744,-0.49049555189033034,0.45078539304586973,0.0052975022294935187,-1.0616361451085019,0.084635883606858184,-0.34703873285199693,-0.7253713903201886,0.41214033172886072,0.34730696831477487,-0.36172520105160111,0.28445989121589649,-0.36291424172549613,0.22309416888208264,0.40110831272644309,-0.37671333340719837,0.027478739622455239,0.50186971261629265,-0.26021836063281156
0.23331305908685479,0.3495187769686896,-0.16110421647496764,0.059118804546965442,-0.15753462447854816,-0.30778150320697917,0.45214618955509583,-0.10387362672834961,-0.33226082912554833,0.16424242387208585,0.17265695705016143,-0.053868116120665686,0.22083726400852918,-0.085197133860573065,-0.082906525363901432,0.033684567882515039,-0.26536478413326081,-0.078983328194499228,-0.067191651065746039,-0.47030314593467554
0.40572623321631801,-0.23046605361508879,0.068764497132317304,0.17425317851068084,-0.13323757871635286,-0.48272845563006389,-0.20222215145543598,0.075159677630499314,0.2307836972295717,0.62014184510325576,-0.31256877251237031,0.03512175439118341,0.053288746086929281,0.60043125168474742,0.0084586820662044503,0.51502862164969498,0.18120547975282675,0.23212696015202774,-0.11939547399534126,-0.87786689268791762
0.043018061082907386,-0.08458014919308364,-0.04517680826233883,0.16127682228318843,0.42023722745865882,0.10771280050289912,0.083001654190335908,0.21376149246512408,-0.49463137983268002,-0.27109019867387263,0.47778617966577425,-0.2547332920459901,-0.052919524379137509,-0.00541581822787442,0.43112153990781377,-0.13161268780384727,-0.16842881564979564,-0.25178605224980444,-0.39392313038116994,-0.47353530056912524
-0.1572848234119823,-0.48758721627205459,-0.054698054309689652,0.57219350959523896,-0.18793313740519152,0.17851677123565682,0.69173806670612104,-0.6876431144435502,0.91561306080898475,-0.2711944114656395,0.029453022217995208,0.18822258730339861,-0.76331412839848256,0.47759487116718247,-0.50755489041904267,-0.82974242096083339,0.45571282936788077,0.15515857643555456,-0.79893245762128251,1.8750448152484704
0.22013507377766589,0.11409085918799372,0.4162222042070684,0.14437124505732901,-0.072936873406407657,0.26253290690200676,0.29342349530695555,0.13756386257956235,0.085255108174221716,0.19143713739455659,-0.17508066116753296,-0.084370397901277316,0.016716853278851095,-0.43451278739652249,0.36473200853785309,-0.24849937010959569,0.44848532101215677,-0.11467159743047084,0.0077268745790651291,-0.054901172182244225
0.066745612538049823,-0.30397825419491098,-0.44043618959186842,0.14363140263357807,0.51711371176727849,-0.078784347465428659,0.42550721174073647,-0.50128452805378942,-0.23660227097754041,-0.19226681359198874,-0.22663977317349501,0.51502324547239209,0.40444792752056113,0.23724326851501309,-0.54123956257180628,0.45666333465353992,-0.36646595451230557,0.34550276999847512,0.17035618939138497,-0.52664483242560389
0.16283432802189179,0.093380267852014989,-0.49485211645029609,0.19900609171916994,-0.122951344437949,0.049908080215973004,0.18256537771840867,-0.10961379799139792,0.012665399309565381,0.24029299565765977,0.17513971138125625,-0.37658025103224579,-0.24593482255352275,-0.25737214391359198,0.075919433833279912,-0.11470267712245934,0.22127549831971821,0.20161808101992676,-0.010143522388800535,-0.68044202201852577
0.85162392075004978,-0.80589159861107251,0.1926575429493052,0.23070159678783508,0.57979171228929127,0.16428788157526328,0.79747134038821499,-0.014440521170663547,-0.29767001943294819,0.29195349163294837,-0.50215430238060954,0.46778089599775835,-0.07978853950140502,0.67058162103360652,0.36984124651104511,-0.042757782636136998,-1.3500970896062767,1.274604045792965,0.59571709287138919,-0.34875595393488867
0.24127621440777766,0.57506616078782857,-0.65238301907693907,0.13952132062528763,0.11571105067158251,-0.37339735588106965,0.15694258701767499,-0.44825770516555263,0.051490368045609171,0.22639839743939127,-0.14289982392270609,-0.37907915287643446,-0.12797037051693858,-0.75748054036420498,0.20229942035657988,-0.33179227616325296,0.053250714005786653,-0.022037626232998805,0.28373303766852109,-0.22938035432913118
0.3284944718412417,-0.1192249542140195,0.65742470074509496,0.16596542302776118,0.61684558598772044,0.20887567134118912,-0.16557999362627937,0.5491871388828734,0.017889316083161778,0.36326410681082938,-0.023912328929049074,0.45385423592093121,0.14665168221692018,0.002152698107679886,-0.19897421746519614,-0.0067519392069138248,0.092622537879316361,-0.42537561909545196,-0.17621957096352159,0.081722736684563813
0.28078418437387309,0.10605249426910786,0.061231759439182819,0.17042647681790166,0.43298005997085787,-0.73470874504758776,-0.43760933314182404,0.62059882687312407,-0.71090711583945465,-0.19606661748336496,0.064233577814850215,-0.24687102131638022,-0.20272631103355368,-0.11250995710836377,0.056108657478560593,0.27166117116370953,-0.46850024018714559,0.24762419475672243,0.32757154255265863,-1.0828768171301846
0.2935852112355038,0.1849962403120671,0.43105806637129496,0.14808210964669691,0.15226477297271743,0.17103362033717565,0.30888098709006051,-0.66154085189668344,0.067387545984287547,0.19275303875146094,-0.43346019935910957,-0.40234990016351618,0.029493885957343105,-0.69399177664870304,-0.38939775767482343,-0.085602552693808079,-0.50559829973662873,0.26248080303565741,0.084346757441565209,-0.28210555569663315
0.50541232692446847,-0.74716720372720502,-0.29991817285816286,-0.15960304027326258,-0.010238476300275627,0.061185947526657708,0.29928236780350631,-0.39077199247134919,0.3645149711905038,0.35954288652284372,0.37274618061356973,-0.42788406955861341,-0.40555981892036397,-0.087210364040535227,0.080677885180751349,0.32359801861882997,-0.38058987583430204,0.27447104786334969,0.37434378269058199,-0.091739940201460118
-0.27264174420988646,-0.38965267297647588,0.69459987334267148,-0.046918186168916833,-0.37170295912493756,0.54843120768838527,0.19426847880838263,-0.40576484321675271,0.964016099902688,0.34360595291749241,-0.069752616557821348,-0.33649717443683236,0.11246531755492253,-0.42549191632473515,-0.62970960783650287,0.96018050788959519,0.06263786822055023,0.13303172685459896,0.75347997055282412,-0.19046671664836701
0.055428537560063162,0.047313381670882962,0.62055757009618162,0.51073432550684172,0.79442096356464043,0.026517099068028051,-0.20295677264991055,0.34246751800632641,0.60702556299801158,0.27477205119195613,-0.20239136129748492,-0.22312200245707423,0.23405128620640769,0.84788198745877374,0.38542174284169162,0.65203239798764978,0.33816437646137326,0.67823984668358062,0.57435020000810177,0.64104199301768183
0.37318603533588368,-0.39119226137661334,0.43017161857021791,0.35499613755359954,-1.1271739151495264,-0.73907646905213875,-0.80069848546905331,-0.25552478297951259,0.06050424047614162,-0.13338571838716054,0.3354780857014682,0.10772279889837286,0.18718677301128561,-0.070876430077115318,-0.48195681168858279,-0.41156433231610789,-0.197925506289546,0.30599138069208093,-0.38424288199120626,-0.14040844688474646
0.16779286821493361,0.17212219010723218,0.15621831370747899,0.18531940678578529,-0.32774329232368243,-0.081330532060099672,0.5247420612683954,0.073683921681272219,0.096406311044841958,-0.24682941004533351,0.48696879766168644,-0.60839519898310379,-0.094633808608600267,-0.13970580188324194,0.11051210104023985,-0.50178933175678553,0.047335524139426349,0.14660179979827659,-0.18532996709778843,-0.51537303610623841
0.35393506913954187,0.20536405509861427,0.19713990708988169,-0.23102843821755983,0.089219839705654863,-0.043348578998503397,0.4629713987166425,0.062681852881786404,0.33317621871976594,0.83252033687709193,0.53279463054699472,-0.077915765943270709,0.094029725315053547,0.27536465231162438,-0.079578563016902179,-0.46678663078916832,-0.3496768267991644,0.22641107092970544,0.77286665442868419,-0.12213914320486835
0.029939068274270012,-0.051303278016112133,-0.50075328515693218,0.56472100289597571,0.13566740398013777,-0.13942944052689563,-0.20507447290611924,0.21764590160316311,-0.23159030398392733,0.48405035660265988,0.35607480381978063,-0.50651184868940158,-0.020815630966614811,-0.26387344510851335,0.19855226594065603,0.37354596557767983,-0.49763780977830502,-0.016197261205410207,-0.14230150254974791,-0.31372879233656187
-0.05345856360686814,0.40393500018447925,0.47500939419467891,0.52549140963499241,0.42457120389359304,-0.0088177979406362881,0.22848825164883135,-0.013677749788866118,-0.33593631841707533,-0.0017245678401888519,-0.64300752920719118,-0.66168113576620347,-0.020179835100678199,-0.080699460634275036,0.25447789121940201,-0.24418374535312462,-0.22057700446160061,-0.23629542450689181,0.60408034115146569,-0.75704886318000997
-0.18582163631885942,0.22380256111745475,0.31006107447757159,0.12120098484863812,0.068839865572797282,0.28813650087524684,-0.1293823482066522,-0.57354446160894523,-0.2948282544181533,-0.24648945315003037,-0.11911868917689578,-0.41460112080196759,0.33843703800178138,-0.33613793143922865,0.39647131354843423,-0.34231448419100596,-0.26371140584082575,0.12661677075474356,0.33492130662109548,-0.50952515722848213
0.19939990332227298,0.074987142936845705,0.058137919151394553,0.51210907087870161,0.71901161428287785,0.36635685437221049,0.29948404870734652,-0.22616649469776842,0.066026653405366106,0.066446682750960648,0.086859008512118197,-0.071338987554233263,0.50043303111490778,-0.33950284727413366,-0.26869210751999784,-0.46835832726371041,0.21120216917538573,0.037146247640736013,-0.41357494405956147,-0.085479759958348805
-0.33092480725638412,0.39754514471783403,0.3078900561785663,0.17062012166641968,-1.3689209710583656,-0.51675081293572556,0.33882311619591332,-0.75294163071642861,-0.81111647824321509,0.24236963743931603,0.26574359889739096,-0.28128896836676837,-1.0567330529750274,-0.048763279021286243,-0.45851889968816983,-0.63300379088598635,0.023466538040259818,0.023013060826157221,-0.085161750368021885,0.056624413173517088
0.37613567340929921,0.42284906965169045,-1.4285681366650869,0.3230896735862635,0.46203670042785822,0.45082508462638721,0.230319711272715,-0.51757944541194267,-0.011653223882397871,0.30014628417863654,0.27617445686389863,0.14839161185352445,0.27443303156916998,0.014710503817562148,0.67712224140825272,-0.83290081326714027,-0.2984001675468716,0.059782582593790295,-0.073618788193046306,0.11028646946697085
-0.53500862459855825,0.12793406215879533,-0.36834979097723636,0.3023254621492068,-0.032786754127296716,-0.82932342507988255,-0.1442540508758817,0.81557200002291896,-0.10655907231618431,0.99881917238295426,0.33388007976716155,-0.65168909262840125,-0.16810328968057156,-0.34736735159629589,-0.60144191101249034,-0.70601301916834658,0.35705879036241878,-0.087726548849430583,0.10305503606537371,0.19041787129064475
0.58450512303523416,1.0414044140338599,-0.85165336958572302,0.57796274520427138,0.010332677641147316,-0.27999619489762428,0.025311347039880815,-0.80913062746233522,-0.017480333425602405,-0.3641525261735144,-0.15925046163906778,-0.063176765597795281,-0.52501404169568899,-0.23950742321506108,-0.27218535903569058,-0.21256121009492066,0.20953993040804625,0.12672302793485177,-0.52085786220090147,-0.0020842988177036262
-0.25040372106189385,0.27704954119072761,0.0098679688726040458,0.15899126172238981,0.95488458830514888,-0.78734334958121077,0.3870581418060407,-0.32063788143051697,-0.1489934114774098,-0.5652250235501749,0.32398097786883073,-0.28592821733462997,-0.095543980120793334,-0.74361889478028809,0.21757789430846902,-0.16938240800651164,0.39635708073788506,0.5019343997504534,-0.25606503040423317,0.23636757908710726
0.30154929619038012,0.64527315787961681,-0.032843834461561694,0.27044194957168849,0.095810266813726758,0.063577217627387758,0.18121784049435899,0.22740263770673982,-0.42365657018080344,0.17363129788089479,-0.26270206945951929,0.28344482873961963,-0.32685078043457377,-0.17752191671657508,0.74380657066056066,-0.58355540979705145,-0.082294931413753103,-0.56782137764285345,0.21204886171156825,-0.69173138918867849
-0.22115884608544345,0.031888707636187882,0.69143507231009638,0.28287666839302333,0.525865911551056,-0.77520318291428125,-0.51605889845215369,-0.88090967447282542,-0.31619099420976116,0.13954166194557832,-0.82713801162075806,-0.1955436615851765,-0.32552261717703579,-0.57033601613431328,0.48855368788063019,0.17951193841965013,-0.36494115193543264,0.69644967296936566,0.5361791983934292,0.0287385008732274
-0.053075465883329231,0.33403278710477019,-0.089535052002458593,-0.19696875804073388,0.3549071614827678,0.079434045569419215,0.054103804504951364,-0.74305290884388808,0.032441852263704808,0.13365183903451952,-0.15934507309560134,-0.28375782005266098,-0.045166355549652676,-0.40519664196193411,-0.23230429778376907,-0.12779986532098389,-0.043112040660330177,-0.22641645028528312,0.18712280532350933,-0.30984376961720361
-0.16095651201066669,0.14295046698556002,0.088476900568238606,0.11174024591289874,-0.021456098524870338,-0.021755683350009537,0.19173275568609735,-0.31447529746184527,-0.23086770779055643,0.25840079741818089,-0.54745686851986131,-0.078133697592530693,-0.26286199424819456,-0.12041415499564675,-0.5596716876549348,-0.30815387295975116,-0.10706411025119802,0.46084230241505447,0.32728262255212454,0.025656185223198361
-0.54002393803445037,0.062893531333131247,-0.19371011486471504,0.29352107431821894,-0.12604267347677697,0.33790157896793732,-0.15970510112144184,-0.67392408343137922,-0.65182509042057213,-0.15294044545473695,0.11988654408822166,0.087145861786976558,-0.33474610338367039,0.0049620748730944105,0.67225084707810923,0.54981460902093282,0.23694234698233591,0.39528115106252548,0.19650729648993451,-0.86098668228166153
0.17222687947308429,0.38529808027272366,-0.18073940618175532,-0.1069383012804928,-0.11497904554353797,-0.09991148053445896,0.11842440415548963,-0.23682183103044541,-0.42691682732193753,0.4212812153186245,-0.24533316781570394,0.015457028033457556,-0.19791074208748527,-0.46399751560108088,-0.24009920900516929,-0.17362119171418799,0.15884642579191788,0.0045161022577780161,0.29266025015333769,-0.2836424745723099
0.30006992282576173,-0.056328413035438285,0.15078876510863889,0.028998022546031985,-0.25896979701818695,-0.065745415834041282,0.45420880148810849,0.15528730542593364,-0.046346939481791714,0.027445424471528063,0.14086620663685395,0.064660707993357588,-0.19611322756076133,-0.31840344074256655,-0.11316966767103342,0.10506193375744054,-0.05766019915655006,-0.16161869235711274,0.37891855071816155,-0.17281040073366652
0.67027181459298957,-0.24713881854768208,-0.43139795149841259,-0.25583502869096719,0.5632020680278107,-0.179501988697229,-0.37743225759724119,-0.075036177186582217,-0.48303870616201128,-0.14717179255529078,0.025204343022352298,-0.51974227494025438,0.20638259627627639,-0.3296940730576452,-0.26649138469839118,-0.069447609746821876,0.57607308053936324,-0.017563345654880533,0.88644854154510666,0.15073295434497552
-0.59965502341077115,-0.24177450590355762,0.47586914723848106,0.71706406807276812,0.045851798905554013,-0.016560901652729845,0.056208790356802714,-0.72662170316865138,-0.73138204777348625,0.0010346218216501901,-0.27591883496724412,-0.040713443422650167,0.57761872016977434,-0.45431337230313162,-0.15701137110525473,0.89520364108542627,0.18295193918413782,-0.071149239950008533,0.032302568507829352,-0.083404808442300346
-0.16802752148486566,-0.071988207025663248,-0.10224454848242527,0.10252121578975211,0.35311385934571105,0.15394218202666082,0.15199998662679692,-0.15866627040095868,0.12499056937671874,0.13355170651389792,-0.2050673619278704,-0.21291847043110079,-0.0018786601884431629,0.18337211394508918,-0.095413063338833357,-0.08953472450905875,0.2921852924843239,0.026773924517318127,-0.063944752016168657,-0.52276399877634072
-0.5374100322738794,-0.60977855553141769,0.18583762944116108,0.22713175755076689,0.79388160794301965,-0.90438882391021846,-0.69871167075075502,-0.19202313169774027,-0.055341427313830488,-0.27601801816728727,0.42749767594049332,-0.34328172205680196,0.75084646966491753,0.62332267469159874,0.23984568612741672,-0.099901580236724352,-0.28978803941307729,-0.80884637669838355,0.71244481921090985,-0.28112420121207488
0.013486661109259855,0.31160200625777479,-0.25709757935013877,0.62901651117831359,0.061050775908063626,-0.12853247919154498,0.25897133212319945,-0.13397280327737157,0.01484148551650686,0.33576231670160489,-0.65227385398526438,-0.38364508960845872,0.1656090073376062,0.08836743379285944,0.32597694677094707,-0.47893954933196553,-0.11981752392246521,-0.14679692961818849,-0.030949362785305759,-0.59397284975863729
0.097203112753780865,0.35468253306631092,0.31815967887506136,-0.18070806283541718,-0.10148680239994014,0.40289041119801983,0.50014895718009866,0.06801860807179845,0.67911009885609797,0.31067207572188793,-0.24202864342273822,0.48864112146435645,0.015791891136770552,-0.018658051368092989,0.38382528081132428,0.32159583255680618,0.53745605751186087,-0.15775192792846762,0.26620417662799417,0.30555549444564867
0.47149562922756028,0.52030065406572912,0.32749220849251653,0.091151944216781883,-0.18989020751038452,-0.38151823127580281,-0.16992781831136228,-0.015488147317063199,-0.23535285362536359,0.66818361630421863,-0.50689514200598651,0.065578311321138477,0.052601026114827483,0.25021745054089395,-0.00041423001187697144,0.6986494133977017,-0.52322499392940047,0.11230960722915168,0.19914134781774279,-0.61743705766957135
0.43267936134818924,0.30850382065051962,-0.074303586145820028,0.1520036245121833,0.83019512354906333,-0.36454497503375111,-0.027410474980233527,0.62679253091365461,-0.46268303482438378,0.31727169633142466,1.163149611443566,-1.3564964325398283,0.16765868231876577,-0.20513050242983283,0.49521982593638147,-0.024236217098393836,-0.44578653439219801,0.051957923459204608,-0.16023841958818,-0.23082215875393591
0.55567342956169952,-0.13252605387026517,-0.028942870089539226,0.27702915433988085,-0.18060359156180358,0.17571960329006545,0.49481801688929766,-0.47953266633631642,0.40606141647009064,0.21607545631834324,0.34609901579747832,-0.40259849798575603,0.55159411948963644,-0.37311546647690774,0.53186840587514772,0.66741432767820419,0.11338378543540449,0.35232538670767666,-0.0048364566814573838,0.32054699903715655
0.85506178185409931,0.4584085812772421,0.39292353380651829,0.43026376624690471,0.56711004576604773,-0.32274819772794333,0.14549133345967702,-0.11822217042530549,-0.2095863758257446,0.64145766778242264,0.75440016512080144,-0.19998138348731237,0.15834719079752171,0.43391751054557492,0.71989457193283035,0.23202613841348249,0.18145522036690498,-0.069821841714258287,0.22979684091630945,0.43595151087464207
0.79708318548277857,0.038765902409412321,-0.10647023371044992,0.17615167213573688,-0.31407957864921687,0.20982105661979311,0.19513184168696282,-0.1295829011855141,-0.080571132096996873,0.32139802875582962,0.16135555914235811,0.3516488113338756,-0.39901903851085735,0.43276639164126129,0.28630401766308478,-0.068592203859918488,0.72434146383280684,0.30538034790437718,0.30103634599008244,0.13202921380853891
0.073020357885986889,0.06100659873763644,-0.27120793267989141,0.20688203071413158,0.78922214768746057,-0.0010875786431369591,0.020697673421018501,-0.47897674687945613,0.3530036241776579,0.27242497820761818,0.15269980904548019,-0.40908962490090756,0.22888251525361836,0.091934379804884794,-0.21264552146146182,-0.13339645350842019,0.54403847012381279,-0.047863857370747359,-0.32224521266309564,0.037051142305192242
0.3603563651056364,-0.37703929753866683,0.039450201050854047,-0.14825148258323961,0.33004467085831168,-0.32929991060544228,0.3088633586275269,-0.14012088685799706,-0.040329739404170492,0.20839179911961464,0.15133803557976991,-0.166908356402833,-0.022078601867933159,-0.0045891232355881927,-0.034032560440614271,-0.062510380681488578,-0.0098762414891345324,0.050334298724627718,-0.010793481343577773,-0.47559077455380555
-0.019010641676511217,0.13290859000001307,-0.048913586393930182,-0.22036311015313076,0.21432064909875664,0.12207046644555472,0.26922073937966828,-0.3072465936802844,-0.099475880878825515,0.084466933996018206,0.2872566488114433,0.0074473937786383284,-0.48512353248441198,-0.38018641822422578,0.1796585966339119,0.8580518669686662,-0.84710908200650492,-0.45990421631748218,0.12732359281180791,-0.3004851584170094
0.51863664937810305,-0.70848563203129589,0.22757606752495615,-0.22622425464792123,-0.27962618794672411,0.39924579778605751,0.4047836215680729,0.56346877395612738,0.42407119307176638,0.2278914138553311,0.40204241569794769,-0.023162388241402189,0.66607019993317662,0.51038357869623752,-0.034270151692976765,-0.050522846135913811,-0.19485030298615166,0.64072859753915623,-0.12958614362897194,-0.0095482687661344115
0.36211795019208226,-0.66607204274173382,0.22450565404116726,0.93821427123514756,0.41679367087476943,0.62954170170420387,-0.0024161390788469432,-0.26525136806065785,-0.28313264761500528,0.86466619690525448,-0.2838611723593093,0.49358302609118349,-0.21501723349700594,-0.50641522864970889,0.29576262197486403,0.22560791111481157,-1.3115338406452475,0.11637225880594433,0.55064328404787388,0.22193410427178692
0.50600813066552308,-0.089639577310706028,-0.8152267697095591,-0.15147208963387127,0.56798900477205583,0.27400864927243296,0.19194802279658474,-0.098100613842714846,0.72449679156532854,0.27394059335937782,-0.23449602116155985,-0.28273686842304124,0.38885995002501139,-0.2865304753874765,-0.29081517504166476,-0.3594870329539071,0.074582765044666904,0.17717879273082454,0.082844318032725989,-0.29485956621117826
0.087986500163083348,0.30113957829225158,-0.087406871247739923,1.2245800691569233,-0.38121459423792792,-0.29950618090328351,-0.065444226012195322,-0.14406937980346782,-0.28122071668663096,0.60272256723300976,0.85026401517860162,-0.24113242363193876,0.43673495135200613,0.10764902512104897,0.8829033724214016,0.14404923914073894,0.38130437273544937,-0.31761132206668519,0.35009775922808778,0.7377793082722518
1.1996619173209147,0.3994797613360544,-0.85460467323418443,0.52016441988289142,-0.28961817893273234,-0.4353141134262134,-0.34069200140472233,0.50719795215911712,0.41628101667384676,0.38834186693681766,0.15262250910010061,0.3813921852886526,0.54934894618128038,0.052316028585372258,0.66662094665372951,0.072449578025530481,-0.076819943608196536,0.69329958917576262,0.16470049870260961,0.14466653438247712
0.1093286225272548,-0.39006939612508568,-0.08238014980115059,-0.21067144075453373,0.39813365768545061,-0.30688677063884578,0.18390468361942036,-0.57297443528544012,-0.01318314314687203,0.28959082227597904,0.21089842571853953,-0.46084701029694969,-0.14923796383417828,-0.52148851188608636,-0.51402257850651234,-0.12967616817212599,-0.15441508510356944,-0.18786083097578662,0.29375537976128474,-0.17318107806117666
-0.64653005913119121,-0.016414324522343607,0.12127301789366392,-0.082133255550701029,0.20705343716674601,0.25669179878935428,0.40124463617679956,-0.39367825786472282,-0.16572679918182143,0.46869834778430147,0.23180643088329894,0.50974721272702106,0.24519099775167266,0.15046869616726591,-0.4328023507182443,0.20136630905003319,0.39060904248416606,-0.13084463657620141,0.29707190991035354,-0.54455463702317075
0.36741433572032794,-0.16020052409335886,0.34267294643046631,-0.070667751887172836,-0.33336492558100878,0.4457397475866624,0.39680375908436266,0.12674356621300106,0.073277290184078886,0.077950965895126803,0.27724410338900335,0.26481935435034704,0.28426432701376991,-0.2471901159758467,0.045672238448131078,0.14212485556289031,0.11076382753398102,-0.23564926776824197,0.20722604731633226,-0.45683678338254158
