0.27844823241633881,0.73866236796287432,0.32584739684866509,0.68564982415064024,0.44867111918636421,1.0844137100027111,0.16020258902789911,0.4348343945301768,0.23920954178241791,-0.1422881537239932,0.61729842679496372,0.82540771721257888,0.094891139415137132,-0.26324542421997987,0.37968942503464032,0.36302083525214529,0.50822678943470989,0.10828611073079587,0.73624109482778965,0.17364377887040458
-0.13317735887543439,0.42452265739375211,0.44447980752128563,0.17505851879980885,-0.21100137707818484,0.66141394441940016,0.57681920069491055,0.036222952545093522,0.97404680033686386,0.16270760360654196,0.2659249625323038,0.47627347166590567,0.25222782523633425,0.51860993483966489,0.78558541847362462,0.76534877104566545,0.74187590749737431,0.37608714282768041,0.7368916689638797,0.2952953144061663
0.70597906577902825,0.60180906174159421,0.48519465294485209,0.53303703010238213,0.38716480669781311,-0.010263608576708534,-0.041109348828933107,-0.078147890936147935,0.61710352411798208,0.47291468643417189,0.7173831625485918,0.30188072768485513,0.50830223922807716,0.50059803906005507,0.58973894672275418,0.49810563234471722,0.49732238270402734,0.43737048808340989,0.63575320106718769,0.5584732702252212
-0.3153046632429834,0.34867041623361444,0.50457862516513996,0.1584358401475317,0.76824353286675462,0.35327663120817226,0.60352236326579978,0.41351388220740098,0.60005867922919764,0.90123278247163729,-0.055329416622763902,0.22457014777534587,-0.13350391922721846,0.64731679253812391,0.68885845173268312,0.27103279840449507,0.45386504512858111,0.47334113301566821,0.73624929370920433,0.3483853709474144
0.22032538225703194,-0.076435424211045752,1.6484149301874249,-0.071602626827242291,0.87159039547924222,0.76286755588784394,0.48671978374885255,0.27116908107867393,0.45739876676503394,0.23211404231528204,0.096695889798228865,0.19278073665039,1.3332075552704894,0.82483502729283265,0.26695811399296909,-0.33234759727788193,-0.27105360796934497,0.067561721982564937,0.594522748314945,0.25742068468414431
1.413377317072825,0.245133464634884,0.54169826465702819,0.36541200915401623,0.43209509981009997,0.26202822281033861,0.88772092473067699,0.45701327955607385,-0.10407289592190892,0.61128186995274114,0.89647324885786406,0.99106924861777945,0.69695181730592026,0.53716520895104147,0.16477148090495786,0.24661344130967477,0.40898533201546705,0.42132105585981705,0.59585858362020716,0.090375398672354987
0.61746396857990571,0.77748298238008873,-0.21406594652602184,-0.37463536114963103,0.033894158303804309,0.34299228594355846,0.68669666694841358,0.52185331924650169,0.60112215611092001,0.48010267777763471,0.43074315333410662,0.55588873253644855,0.7963183078854742,0.37367215268868492,0.70481556609568785,0.56670574350987402,0.57125212520668378,0.18422061515333138,0.34427324817785548,0.4953572841200497
0.20572602580703078,0.63472261594776624,0.43794844068735655,0.33834445949156006,0.59700504625277262,0.66408610058909534,0.34866762130898582,0.47053444941815892,0.71446443088239808,0.24076141499274145,0.016614341844834346,0.24835773547841491,0.39101975436657987,0.36479973638002011,0.63070148839943641,0.52300036669343064,0.73760236684197644,0.37198713807526312,0.28685690611281739,0.27007986916444282
-0.028005552476678262,0.3508753031620071,0.83230141867009255,0.38035268365513392,-0.14010515679430632,0.58692790455858213,0.18871392248744645,0.97172461821311618,0.55834620393657186,0.69387245314206891,1.2622410353358386,0.08858850397623555,0.51766521515151553,0.27983414425628561,-0.11158130461606335,0.5079811793830552,0.19963670693450644,0.57642151384691176,0.28686436772656793,0.86167997643183702
0.11627372991458043,0.095232753309049664,-0.31857394789758048,0.13201862762623456,0.65001505659477443,0.39266649614170701,0.83890950947098408,0.39246311085414204,0.37385590587351947,0.30996751914822784,0.068162317868613737,-0.050295256581249087,0.95181244127142273,0.53284494823368334,0.67987025006438795,0.77842518290082841,0.35385461685251013,0.9252266034590011,0.35468806487227422,0.46422083950580595
0.9086247006695426,0.1162647578744929,0.543272335398297,0.350333163420322,0.18337318131583741,0.63624612589400664,0.29706158990364351,0.55611151004408044,0.49200906372004655,0.9081644089381441,0.73619949687072606,0.35679908343650413,0.49389568722091187,0.53282998984635632,0.7144883986995888,0.83490912738614087,0.44611745679393777,0.58417031633365346,0.32313272122948378,0.47960975932929217
-0.05184532689043523,0.8635148666040291,0.36121703984273984,-0.029274166019778804,0.61567538614201434,0.45942460101327398,0.67116786940466022,0.20736183081767173,0.49890619366665234,-0.28752172562383177,0.2334097180376335,-0.56365369238146257,0.31709359973473633,0.31702667843260651,0.1046175225205478,1.243923007999352,0.4278036550293966,1.0949505871931762,0.21023431691083191,0.79003176961586341
0.6923306049508009,-0.05080732475375313,0.32463243698490296,0.27725433565199648,0.63774623791051455,-0.13203784865168966,0.54629668982923218,0.48142560947995305,0.4475489613027227,0.29249090547084483,0.30159224049263794,0.86600921143569776,0.23504349416199957,-0.072532178657590832,0.7239346496142296,0.16948271231448064,0.75686136512388502,0.23126376279143659,0.85891542413589694,-0.036242784297247671
0.49126900435655879,0.19437307029410272,0.6321334964673061,0.7657386324020764,0.50644883949752872,0.42582965742005846,0.23199616306491994,0.34852676537751248,0.56519263248337415,0.31525568579582858,0.074135926527268844,0.6525181337266841,0.28823361194458663,0.086827163825608539,0.49481080331879651,-0.064231333965448861,0.40168132592193678,0.48090537163491087,0.28358472915985283,0.54039388969501512
-0.021213828850291539,0.54929779811511326,0.6025467401324599,0.25752671757554874,0.21896492131507031,0.67376013786950217,0.30888303334304607,0.15883353229066502,0.30647416788873494,0.58842678435845408,0.59093684715712536,0.25446339207671403,0.89630248009219571,0.3206727448872328,0.29666820790761966,0.5281362139625605,0.0026149791602215694,0.68799901648761064,1.1172328377652589,0.14072580534022905
0.58871068252317793,-0.17316287581544268,0.57777161779530861,0.83908546536545625,0.44440953800030819,0.42299886591846203,0.56400252455994593,0.74707543697979806,0.28845070190332839,0.0049662735279379176,0.17111520265947947,0.7110084159795953,1.1905515294832998,0.26069141352231334,0.34506749974049494,-0.085655411645754256,0.22436480055948757,0.38788806705391893,0.55961605019589611,0.22399712541777092
0.18627336400873212,0.24622659054992585,0.45219334495131752,0.52893899469735639,0.79746748182444505,0.5089208636622774,-0.020024535311263615,0.19980643658535435,0.49675322000532662,0.5948119682193258,0.48144322767201614,0.67835941415601531,0.8287560456774673,0.17317171233816922,0.44640310656417781,-0.087924776889938785,0.053075747342603848,-0.063438264609282743,0.16806237043435404,0.17780709239038175
0.3616989524418332,0.63206578325750895,0.1544378584738926,0.13121437145117057,0.81744185878661657,0.64846529297611588,0.35582583566788856,0.45130054773622369,0.20735044110007558,0.95331306238769287,0.88659798107591314,0.15320910872652077,0.2733644496797844,0.37659243511293494,0.37966654293391738,0.4591233878518482,0.79220853886626785,0.27992508255648635,0.41426853374135159,-0.24239840020305287
0.65446181823589766,0.68190421508975207,0.20832490166512552,0.38996462608462118,0.19681150135227926,0.60003626833711476,0.013257004371899197,0.24700113321743714,0.12613121189107285,0.64883979740389908,0.41215328567788601,1.0303402834806492,-0.039304974411394883,0.27234106607030134,0.6345540785620587,-0.2567586777334851,0.47779128435481022,0.043730956355023803,-0.06389349230673827,0.33833226719269927
0.50340211001113722,0.5546370546012096,0.27602872824577174,0.34995384309913136,0.53921827779593534,0.2853555244006149,0.37169311882853329,0.1490273341803007,0.72337695877019492,0.54949308458865875,0.38044583228869822,0.47668623389092968,-0.20378469378214464,0.033575625120233876,0.36176254669157898,0.96079572174944228,0.66806037359146064,0.19231947991072901,0.188997535414516,0.18844792214108508
0.047324620108607739,-0.28450148718713675,0.51125855022761435,0.17938384373228483,0.29531073093766336,0.52450083523233682,0.46709428334638636,0.23865868016560624,0.78484623849447921,0.67532098753917258,0.42650300152141463,0.59187153851602681,0.47156711080858249,0.36437688224680814,0.42484455169067559,0.61537890013570018,0.78324086499903867,0.60454398483231864,0.24482390055210948,0.29018629913123689
0.31738112708411986,-0.25456831343549063,0.73893991469595854,0.57632096943474898,0.15626672439057382,0.13803177157697588,0.23292933399402652,0.23158965508011872,0.012021899329746394,0.99524571877736223,0.11283187642991847,0.28757864584973569,0.42878284301722086,0.57445898873721968,0.58599264904031767,0.61904891463868839,0.66839360026842431,0.36795850415716908,-0.0092739075097814545,0.052520805683555591
-0.014384760028451123,-0.14374364115120028,0.39052420668780136,0.39702868337989855,0.96859649675533721,0.045535660333847677,0.77397492724177797,0.73239765261194334,0.31240758103986949,0.77573965508349241,0.70066630581679579,0.79686122328340825,0.66222467761615311,0.76500960357918735,0.21608316252558973,-0.057778298850420171,-0.4612050874812812,0.57821957595020423,0.95056084854111589,0.65902616351110721
0.49952405778267417,-0.09189856358339818,-0.0077032598433329465,0.13010214893664637,0.60910467824578696,0.71948890137095833,0.64413249896356539,0.32510464841369835,0.25853642906990687,0.11332078599797941,0.13810067977301402,0.62689206741309067,-0.26152413873688024,0.46323282399191712,0.47132337319632811,0.33576868312253405,0.40011048487802348,0.098544495922494646,0.52848963020326689,0.030873038742465664
0.40978312275329992,0.4108198679322112,0.052946818243331813,0.14344539509090032,0.17463723318834673,0.96073488769111104,0.30411221151109741,0.59187723850678942,0.4882072149532618,0.50213576280135996,0.27536345817334917,0.050860933739566933,0.87906736145420283,0.38617873896501537,0.27840438918552013,0.19686981833430195,0.72663153794554924,0.35036288798780785,0.63561877301301262,0.57670035943583609
0.3954942302363173,0.63924252002280957,0.37858475148177601,0.78507697255429543,0.81092359833413163,0.60548853695935767,0.24048123264891497,0.42088404437571142,0.435873859743726,0.15856702537095022,0.49264679286762358,0.79725677841716547,-0.17496177918487862,0.39286286929084036,0.14843280294967773,0.33918107563832955,0.40197999054945011,-0.13634017667153234,-0.2458187382148723,0.26188807627741467
0.68112682261319235,0.38596684663452013,0.48002766774968209,0.21690904907779085,1.1434741881679429,0.61388423055407615,0.88541009380517999,0.17034811478564585,0.11210315084162047,0.66973991153426637,-0.10421105749992221,-0.080594779552708787,0.39059109022009397,0.80454565697224945,0.11168555505497475,0.094199004482022439,0.46330730714016027,1.1148433469136858,0.179495990615746,0.16680902084439861
0.81305859459572116,0.13040624762953493,0.028149874320067006,0.64825985540675257,0.82149087119009789,-0.025794572926924695,0.66736200163699999,0.23187678195073436,0.28759846883134804,0.75315357563779073,-0.036898909173858449,0.26429355757823092,0.82234497977644072,0.38497543176260779,0.28395564989914274,0.3920308419945584,0.94164013392287327,0.1412175120394043,0.35627464973152945,0.12417017970141049
1.0063868325032121,0.16112767308141865,0.71246252023646428,0.75125633144924586,0.75772659119900165,0.20152322095723507,0.8163589608789813,0.31910480801609414,0.25442102771177699,0.96864221837716413,0.88158588415304417,0.91313831704254778,-0.0087618232200010072,0.38582299341502191,0.47730951341557981,-0.16251221862212217,-0.18266256812168269,0.14041066829577062,0.29312394423279214,0.88501750393753709
0.45193345390820761,0.67126704792479142,0.7742466725100805,0.74873559073422469,-0.37360824445768787,0.53975871314742108,0.79011532479271618,0.50016915062432266,-0.0086214792035466583,-0.079856253036773669,-0.054171476567831237,0.87839383270745042,-0.49970914665750588,0.42930036315686376,0.91634702578427329,-0.34012413532823499,-0.18839886655833959,0.75929806255910381,0.47343170654998268,0.71928605435291681
0.49202604191489346,0.4769425725825549,0.39846178389367776,0.25085058434388502,0.51658333402742607,0.27842492730621154,0.88126810492007501,0.48464158485730957,-0.15502764665410648,0.26393777978853489,0.068052310270219643,0.47107561312864493,0.5804025653637912,0.42180733352523775,0.74698655559976823,0.20011447868968268,0.33446876193943137,0.14911606753480341,0.55853648995542127,0.088057572260485939
0.085907096093095575,-0.16963114777764216,0.27603995977701057,0.65404844296512976,0.63440964428533397,0.16486719420079832,0.26268412745810932,0.3766195344349163,0.14645516152675692,-0.3151608029517618,1.1289461023235885,0.70531977582380978,0.01472330194285227,-0.056212997152995353,0.36736261772297618,0.18071526577548649,0.59652993598615722,0.43571089704385546,0.55263103703022431,0.66937458343200584
0.71731045220502332,0.12766442873822614,0.22108691357379104,0.4768327525295592,0.39183089869022664,0.14618629631077928,0.62298952221973614,-0.14207340724089285,0.51836667482622656,0.50519395705160652,-0.12564657820032232,0.63841820607425914,0.60591183237775026,0.17344489670051966,-0.060701670934493308,0.33657731057521001,0.82137061769482023,0.4963917604237158,0.95640996393914124,0.60987717921690132
0.89266324931376928,0.2657040523883562,0.50861196897849148,0.42264132412195915,0.22850333640473605,1.0128273395076071,0.42620349149900699,0.40971502726345999,0.26917706182530943,-0.27712532072959384,0.71868517752538708,0.92843454426212102,0.11544557093436544,-0.16783982758398838,0.24409283828499986,0.40109235185628112,0.31024488576583359,0.5186529252851042,0.43312115576300936,0.23678999652113214
0.56049005780574823,0.78024436219359239,0.12597792331354654,0.2309542774437045,0.30049141656164718,0.62748432411854593,0.63880174855292104,0.73131514871290959,0.79410263540512516,0.33368691016375679,0.78962632007492362,0.37646207240287438,0.070886636617013374,0.11209031564367644,0.18528970158409658,0.5328730241540276,0.54346833785460813,0.73484260925220501,0.12131390654506184,0.16608445992621956
0.1330921323883423,0.17173091320755879,0.3896215457424666,0.29245559785796565,-0.16053283991527548,0.85628898509061746,0.78209318722042254,0.57924180217058285,0.38087047115888423,0.38386403427907079,0.80205287843556849,1.2475607781441851,0.69437695925381526,-0.0041565644230604996,0.53902205546589477,0.030330250174315038,-0.087548948790089107,0.019503737017437607,0.34039071842521718,0.68190718112931847
0.51969042187589609,0.17207992072074196,0.75917371894094676,0.73412480652092926,-0.18949781330441554,-0.0017554372076202711,-0.10968854445821119,-0.50093065681185256,0.44492879153204884,0.34554658521305065,0.5382074712092455,0.58546820619280959,0.69041817375249082,0.40290399823838702,1.3223630855244144,0.76874261139801259,0.27524035001163788,1.155430296859298,0.89123582057686557,-0.15993562402632694
0.55039839933626911,0.31395662838466437,0.38365294959254681,0.4092541392309218,0.25122499864820769,0.073952017131707834,0.34006045978586208,0.58913820600684397,0.02889920341000192,0.96657676289485261,0.34973295258318898,0.826822426341702,0.36343601241345841,0.77871699947551709,0.2437758546277457,-0.042472640615669389,0.59327540818513369,0.27668713963072866,0.59218345807407224,0.67399907039116869
0.37831162240066324,0.48422410293294749,0.81823912287060996,0.048825262261163543,-0.17886963470338929,0.60623515779220594,0.28554340914398252,0.22928135175066375,-0.20603702407828983,0.5151132520258378,-0.037247676161957004,0.27268436128787005,0.94692036243343336,0.61060477613158493,0.54112886928593551,0.12868953877027978,0.57240613786665173,0.46036603256313141,-0.11958560674759877,0.76267485958990022
-0.37041071106389656,-0.3078618112575095,0.64000244869226908,0.58751962791198553,0.30566839860692896,0.52473358448696394,0.39503886105603847,0.69940369562699756,0.547518866851748,0.76789154199969556,0.8291928702771022,0.10428914470916058,0.47223533999217437,0.045898001545281307,0.55192626954596236,0.46936701491701277,0.82625281949649443,0.68438364112537264,0.23337840314524189,0.07115780190858631
0.49945948249059957,0.1663611668295536,0.47780787193615215,0.068328326754372407,0.78176776563636285,0.49552635804124101,0.54482325887908212,0.52494159665044415,0.62503971434245764,0.89159327275441458,1.3167934596054314,0.43411685675857886,0.72619520929756498,0.80002545354352839,-0.12882523479024505,-0.12514592636176838,0.77482088856889619,0.62718927843811823,0.80815193458871559,0.80182524056180771
0.018433548462595841,0.19894147988038011,0.11485862597296405,0.97054461919324819,0.41557858950355697,1.0150640268422662,0.26734722267753264,0.32329962499527737,0.430468566944054,-0.019832592351567958,0.41178843632843121,-0.2428979085144716,-0.16071878148003674,0.88373455522781386,0.36848549733640024,1.0304802244211153,0.21405416584858292,0.24341471140672638,0.5805413019399579,0.87810294457800986
0.41366969042899637,0.074033014147980705,0.13317846800632716,0.59979496505297836,0.061085669468352012,1.0033784393208054,0.68730212354118381,-0.28569414370704987,0.41430526819882096,0.698471345088851,0.11552778988787941,0.87438484355474566,0.43725770032561123,-0.024820302244609849,0.096481204096116963,0.2583993166719703,0.46625748750565943,0.48439211933850429,-0.20911627654642903,0.10277882520833229
0.38512227057411585,-0.050740445223901282,0.38544745468633873,0.16785131682249313,0.48492364103703345,0.22870597043563451,0.16859486629271711,0.83846013242120365,0.42626136030214318,0.59221039851622459,0.36934091643263295,0.21947825423716294,0.29185437549500887,0.70220727028351582,0.38369322688457391,0.18597990270477868,0.80527249756653418,0.40524914519932714,0.18946417692743009,0.13118273481585993
0.70549687945968398,1.0160761849495938,0.84144388362283229,1.0471796658539609,0.19730729892533438,-0.084029747524249437,0.58424039788309001,-0.19773073845046912,0.65568930213751164,0.13412559737633659,0.67153728909319665,0.84602044451743308,0.63175112722413773,0.22436637192477243,0.47103769747810675,0.42107207251968781,0.74940414356452167,0.2176501724637821,0.4864366381825706,0.49036627597166421
0.6280727674244182,0.50649550900510021,0.49413028560143851,0.71728352127583217,0.63769238648828652,0.5432951712116999,0.40755374694380159,0.131602892725282,0.93308342599383076,0.59324516348667933,0.75138963607584119,0.23922745015788902,0.59552096252286568,0.0978272700680001,0.49183067425947574,0.0041633700278285715,0.272798663986483,0.49109309624056785,0.10408932793437833,0.49968022027475373
0.034898680515237278,0.56626530385152729,0.5588542585158216,0.71186494632019393,0.7951503699306578,0.42922839213953018,0.20500267492024782,0.58906276981559158,0.83814127536970651,0.87501056664419341,0.52148122610799175,0.72069715968772941,0.30214436719933691,0.70708364271972424,0.72365802733409212,0.35797728991334538,-0.20813413349221691,0.43566656317571317,0.60264160053543225,0.094099491314330416
0.64670733224575006,0.48415078373012549,0.68692965519584381,0.42429262629556086,-0.025079415299325555,0.10490935067916189,0.71866568265299968,0.22898319525280025,-0.074296617008985766,0.42510309897386034,0.40169197422049158,0.53413240267833062,0.18902984808468826,0.36463905091732135,0.97343339673420159,0.65986835908755281,0.50224548047774809,0.26195839935040588,-0.10842788510879847,0.86194873040316078
0.16680078153781985,0.18996304854749199,0.13341106085304011,0.41340213863834696,0.58742288239377627,0.31131098035014537,0.8432017369786361,0.60042909073477591,0.23762291960128853,0.46070521842822648,1.0253508392009807,0.34358091414517788,0.21708188346473919,0.3086779472880975,-0.38061090498456684,0.54334361763899719,0.70823196821866152,0.44331451360976581,0.14680711907395447,0.13257676241736824
1.0507567726644738,0.29933612266642246,0.50343388278713008,0.75346858438720499,0.015737074965620903,0.060023259630351461,-0.14751095495776123,0.13263453475724751,0.90007360561475303,0.66532368389870411,-0.057592274516755526,0.23005614511210942,0.75921730535594667,0.6790521366073452,0.82968004918286564,-0.065408593267453616,0.62176085223880262,0.39101291316410053,0.19768621865389147,0.40755004370895809
0.86877971578498425,0.29343710797064454,0.07937098668062792,0.46195815277694952,0.32774857136900781,0.097589114943058899,0.27789889257908423,0.41858478511062219,0.48569556230728966,0.56441321184187987,1.1831980615934996,0.2833622838907045,0.56560562713714724,-0.085147012427680316,0.33900491620333884,0.23805019341429146,0.19098110561562168,0.69250070360042282,0.65764048136606978,-0.14795418806289706
0.66274753772491946,0.34299441520274893,0.93439725401851981,-0.051684902592219695,0.15697794474406437,0.2905565066357525,0.32594172333570559,1.2326673223729265,0.76889514510668078,1.2483053435240277,0.29639408600579997,0.51254157120574262,-0.20024166594810167,0.36523119408986193,0.3600450038108855,0.22987603347807928,0.27998171173150649,0.40184392131872981,0.15185510405874539,0.20769035859188126
0.90061528329690932,0.67979543241050966,0.48709431408000842,0.94908557990829512,0.51068924568092644,0.68925497134571712,0.17687159391007193,0.95412406092658453,0.85147703738200098,-0.15803249562292093,0.37841312174637942,-0.4912558791585212,-0.01560767922738069,0.61175682892701222,0.40368810231518315,0.36103553318992787,0.4511226736022278,1.1219967976591061,0.86539703777132604,0.54803430881645376
0.43308529655295608,0.75758009529210013,0.5889800321941524,1.0673281234543428,0.24464836685614477,0.18169893736673998,0.18199055472774439,0.51107412908468164,0.83554162994300685,0.67507514579318917,0.23855555908851614,0.28783478234278947,0.59354642005211367,0.1245460100322638,0.18581411466009629,0.1914088787200933,0.38953628174128441,0.13412602716334773,0.48352823926145494,0.2938897966426669
0.59900337234554668,0.012124436054359297,0.22026628734242529,-0.085734799781634119,0.53157800997898086,0.56702227492560253,0.49281810891668976,0.12848245916757592,0.49662576697076494,0.46093319681933465,0.41949649769221203,0.16912263174968112,0.53075685449845467,0.088936742200970337,0.79181942608254585,0.32818156513833524,-0.14452758427468376,0.33660736792020024,0.70889308759084801,0.16752640156682047
0.28307859577641326,0.59692875588586203,0.13225562369863017,0.26402022257023006,0.39390774771800435,0.49407502409456866,-0.13122362093692486,0.30228996021687615,0.62528291140911996,0.18510401780499752,0.53842594401518162,0.54720117221423104,0.889315523013255,-0.028305221987717837,0.50576998288117569,0.87451813633031705,0.1322469522300449,0.34852014469082165,0.49745929404439798,1.0068040994744549
0.61989590146616136,0.23078693458937052,0.55489448234801431,0.43914308667077873,0.27472717384032275,0.66305106304061179,0.30444728191310105,0.93674558669041186,0.1597042094354785,0.70307496271827108,0.33640503266872279,0.33996921951610848,0.89356262496397265,0.79950329460041059,0.30721904952190832,0.1624802398592699,0.58563178130803673,0.57552785949481422,0.4054382944876771,0.68104901937034024
0.58678420468839831,0.17685661587753101,0.76573649871120597,0.80348599372151153,0.54660980021604666,0.21023615190964537,0.28492375095077394,0.40515854078037311,0.46937849804961185,0.31864782590978807,-0.24138835950190796,0.56172212501489305,0.15915773917351303,1.3698709322074669,-0.37669507846516309,0.56994692889783805,0.34868689389918084,0.11179895910992523,1.0029949579752144,-0.21907670520897327
0.27388682196076158,0.49197797699319129,0.23275875979587557,-0.053438271622973869,0.57644130915709568,0.4826133275781217,0.84595300026253983,0.55494147713607611,0.30646981204013379,0.59503934341421238,0.20535121946626325,0.79794452875726807,0.3866089346835011,0.14505571283645172,0.43698764954403796,0.53464364707326029,0.076751661247850766,0.15579533292705419,0.52488651023818256,0.14568569552519295
0.48328184053726053,0.44094091824573212,-0.093776270274811654,0.30687459623217189,0.58905427342075944,0.73536640916850882,0.25501939127067658,-0.0025504004844076234,0.3697738619507695,0.23783343185858885,0.22527353683866835,0.8087979521628359,0.28516903787831271,0.10965224944790997,0.48513254606817957,0.87392943510843379,0.2936088503148408,-0.0079498166779233548,0.69534254962850361,0.35943231335655568
0.17568401744868448,0.21678419381102437,0.060505678752856791,0.16136655918070714,0.60938712289905617,0.0071692030416274106,0.52549117168121218,0.71789676219453047,0.29352197002046521,0.31483741380740476,0.52895884696931506,0.54575655796794709,0.26868040854838432,0.41555566944573846,0.17822506945299355,0.30230724684112414,0.91095225117058154,0.40076378711154015,1.0926373180678512,-0.047138124674773491
0.70361722252603465,-0.039874834648544508,0.2996431151225824,0.098239184583412867,-0.097448673579541636,0.37459072241049507,0.65912533289756359,0.17818601693406572,0.38052566565883861,0.35858839444366403,0.32585479365188924,0.70704226352639132,0.35136152373349039,0.51934115335681363,0.85526141858205251,0.75413971734887308,0.36333738069918642,0.97943560707612132,-0.064690342625426361,0.21242601686298399
0.48492372899412522,0.33648884834392268,0.62649228592123829,0.40116524587031588,0.39698829805843538,0.1265818323533916,0.50446542370852598,0.49564038820127621,0.31638059637213639,-0.1890806230005341,0.56368632236927374,0.88527629693700882,0.7699444558004912,0.74672681789905004,0.61759816618546393,0.44514688203274078,0.73095228812241042,0.17684078461955408,0.66410344702347168,0.00080394785078908117
0.65742058699204042,0.048810671793110119,0.37467681244381013,-0.13760978642023317,1.0075063102416502,0.81134475393397321,-0.018074362598050588,0.39140542197412437,0.086028623771444837,0.78361135416251249,0.29247365510813356,0.60903348351170905,-0.023163070408550732,0.53783879865994799,0.41714120168596486,0.20535417590515784,0.49661983420185479,0.90381988021141346,0.32514513741306922,0.74208093723509305
0.66100662821278111,0.38458054725453633,0.67262566200859097,-0.24159125400470063,0.41698063325192475,0.62749531898410071,-0.10869093497888913,0.56459782476636766,0.89026985140611614,0.86471707704298428,0.36797046039670039,0.57023759616731196,0.32849984395012932,1.0159200481503248,0.49456218769876864,0.88825432994506037,0.42971060721358767,-0.36818243237213316,0.54168674604729927,-0.067087361312631349
0.25094535919531763,0.2196869437306761,0.48215659244569564,0.32670752154064875,0.91330220776779625,0.79384870156978971,0.52075112762593612,0.47533612299619393,0.11117592274100552,0.81945270315548568,0.60867387531613271,0.40159829953131898,0.78664800211301833,0.20421867492359946,0.84552529796471532,0.51455996996904918,0.73470743876807909,-0.057187948593757164,-0.023346966920312861,0.53694316217241767
0.20720858851611532,0.44195436848958819,0.19151080043175581,0.76038561542506322,0.6255113997677535,0.25050133053667611,-0.063922869797967269,0.55241027034158241,0.33290255104027788,0.95294745224249933,0.2849160348878641,0.019281588586039972,0.71203820481761826,0.78453853119166017,0.1696872526532375,0.75066741651201951,0.27421268844573504,0.48829487462660526,0.037305705687770703,-0.26714126795030363
0.43261884059416583,0.091389239358709615,1.0961100776866175,0.49669887877011809,0.30637065965420973,0.60910730976182625,0.3633725935100065,1.1076868797476251,0.23806501640453065,-0.17804111328692024,0.64941571294750855,0.14843738537671777,0.43966509446376462,0.66575219591751,0.65519004488769239,0.61539546145959678,0.60174087321789627,0.84042619314619071,0.54239312145759522,0.4677799581194596
0.26020054056631314,0.33444789745045816,0.61862590297805964,0.5674257078899777,-0.20272366042666401,0.076208166808330244,-0.014172080135091317,0.39842798114145911,-0.01698744315951067,0.78825875309970905,0.85187670027203355,0.36234450113516642,0.18904735590371566,0.42814067138679252,0.75872497372600944,0.22020239740770797,0.59714525922673389,0.11385600969413147,1.1428999554282997,0.88233298640589863
-0.27533123625876799,0.58099180729223787,0.43816628243489414,0.42131688553382379,0.39822199027008698,0.41792227826530476,1.0475638094807911,0.12702803869163193,-0.051971336070769231,0.4123663915507233,0.57597216464981649,0.5122770302995765,0.80949354599530887,0.49283373596989316,0.43471114041599196,0.20024554143010845,0.48660013267835656,0.71246443885916577,0.33936328543871214,0.26543518192953924
0.15655295296878771,0.59274950967604356,0.087930064141954478,0.41449130949685653,0.54275474365284648,0.093075143226510768,0.069389353707817611,0.24699823780873983,0.75062738004918239,-0.37725967430922586,-0.045454561959574688,0.42985755424001215,0.11133068643289161,0.21722889773091511,0.47606607931963846,0.55975542393760369,0.43635197847630397,0.54204817197259358,0.64600278167022118,0.12631498893450735
-0.14300310717267631,0.53627588871346421,0.39425147039780978,0.88791948417123701,0.69529898019527014,0.086191136230706636,0.6108451278476601,0.14922251242870638,0.4435602589341669,0.11215356880102539,0.32466782762226981,0.30561608516166822,0.90310675059903012,0.31098189446491797,0.10527943892579998,0.70053867536033221,0.3674750520544679,-0.18924332181120432,0.53225515139535229,0.47369721786679952
0.78457398997710703,0.58270578044167753,0.41427750468564306,0.67320046627135421,0.59017286508689515,0.022538573643302896,0.23053610224158019,0.27084928463829555,0.71040135401561844,0.86417900401137282,0.43568334481223503,0.19984047856578263,0.33951230437457958,-0.018484202606876103,0.2482865393166182,0.23536502982836777,0.60731157016709081,0.36601015787611374,0.71927266840489901,-0.00024863806154864045
0.69764921975817606,0.58034386421833262,0.85085627248422102,0.44346216764721869,0.47075282318440465,0.39881670214133341,0.19468418126238116,0.32983857832850771,0.70821521633456042,0.1540561413510998,0.042910039469561276,0.72404337634278482,0.51931049857759093,0.17487750136165964,0.64683588786882862,0.41497580324284594,0.30868323117105706,0.61120138575727667,0.31748566691194885,0.083625165628656045
0.13175751335702843,-0.015057302820044263,0.52367585732615407,0.32811497153055241,0.16425822730149739,0.62136770142912778,0.2952330608658329,0.083442389142836193,0.43400275447248149,0.40083328199951351,0.39954462657513906,0.34987664226916504,0.39068769979749279,0.99052551687194701,0.81824915947198973,0.81247836432413478,0.31189616053436015,0.63642933758088671,-0.13635927109012105,0.86079106382876225
0.59676914574450712,0.47775425511041364,-0.23169355492003496,0.15716434143619876,0.35216412602516678,-0.016444151324605215,0.27313879960092619,0.43937984566036037,0.67317928139039163,0.24073782306085872,0.69321328672981253,0.19884724101922796,0.42631210176313222,-0.048122235466847858,0.66741584793449815,0.82686011792779712,0.59051644248981783,0.26213971185410562,0.31430244984417077,0.56041020002965636
