0.05445595735760133,0.87577068259073354,0.18016365478172661,0.12210238818195801,-0.4109059671113795,0.12044815166747319,-0.014011260774606748,0.081231261529014345,0.041112884763813549,0.06184210314543364,0.75717072390810058,0.17005470040880369,-0.021309215173291662,0.13070287630958419,0.20060223322845128,-0.10202528606936172,0.27922169318591961,0.23663985690509268,0.21446094766096546,0.10747213888908942
0.14612914524498871,0.055158203389946488,0.078255034036623816,0.037053925269438626,0.067339965719290171,0.25215456616325976,-0.043473400432706963,0.21320525603664778,-0.048578279588232694,0.32433264970544562,0.25046851694738359,0.094874424819765157,0.12070161075860449,0.042509722390012723,0.14629523740558248,0.16490817860418019,0.13698299291750698,0.11289473579454498,-0.014099035892343842,0.15173993813606268
0.54950659720590866,0.1013191236305115,-0.067021676671778635,0.19957326161265268,0.20987027572800979,-0.0009596669089323264,-0.21638758031854843,0.076188387583335695,-0.078559857039822004,-0.45185556086354284,0.0049992888518461615,0.030860618527847383,0.12117535995398142,-0.042039754912915978,0.058830423125751888,-0.10125775176255404,0.10785446535132949,-0.07428707629221408,0.21644670641747762,0.25896900491087632
-0.21083370556088715,-1.0134205135772421,0.30889026999313968,-0.27937183790175496,0.078383009484116681,-0.27324225506223215,0.021273896165192409,0.033603523032054008,-0.31061527716626125,-0.41483030253824332,0.31003221565103473,-0.36574504040606953,-0.24773016395538744,0.2441120639041259,0.35721227473075295,-0.057262569019533097,0.17344498209721715,-0.05337306443711521,0.16209347210922492,-0.39724694774519292
-0.17387133244361194,0.18340938950804672,0.43523023530618316,0.44780793200438029,0.095216469301545967,0.2430044372459943,-0.27013170541551063,-0.024373086329982061,-0.38769347866796694,-0.34270337018662717,-0.14281488633676337,-0.27416101636520218,0.29643694588209502,0.39756607831225738,-0.20084811829457991,0.21015360227158517,-0.21519428586100045,0.56935608298419405,-0.91792963740920452,0.13741175423059898
0.020974656086370412,0.63184266100722075,0.33464818698084975,-0.026982324478596432,-0.078434500398445225,0.18745974149768502,0.16416035160270059,0.12163111831560357,0.40621543779872493,-0.0058733500397716932,-0.15648330852428696,-0.067558092542682829,-0.16210405925231908,0.037534391141532224,-0.30307558756128045,-0.024334316038319096,0.044683369166831528,0.084855310590954913,0.12840572216770713,-0.025558427742052001
0.43964900148413866,0.44547090105358617,0.29022860901741759,0.35945411955065842,0.30010211464351316,-0.036273048852028665,-0.17473343051690993,-0.00057510479921322663,0.17768611550671054,-0.041789970958817729,0.12800447876768295,0.41558062848551741,-0.29947526517087042,0.9504760264275337,0.12016629524989006,-0.17547072117263054,0.2252250556751412,0.27693811489471515,-0.25818762071631213,0.68578379564008907
-0.34543832610725023,0.12534589917921823,-0.570359347563827,0.28601714713263754,-0.1184305590550126,-0.11088708909929208,-0.43532314609478695,-0.044193530745029075,0.23404517630422222,0.184160371283836,-0.11955662030154308,0.19412421110372199,0.16948006948007471,0.17295544245665165,-0.17168353258436347,-0.067753586823360551,0.25232188847058268,-8.3131388512381904e-06,-0.15972906953872368,0.032647721995886655
0.13721186212813949,0.63347658023405551,0.05955586241733269,0.39988328031394899,0.27951496796387609,-0.026756395396512964,-0.080822818382233277,-0.23640998127638183,-0.029076399514361691,0.13043292402934523,-0.013862959164801267,0.6508692572152559,0.20783673765283847,0.20224831808133453,0.036159170364183112,-0.2288029161863645,0.34831426025252216,0.66351153008139352,-0.12573468011450045,-0.33996433863976927
0.066447922961933942,-0.039831157476155322,0.046102576659354522,-0.12634615313436995,0.25352597767954838,0.20257057269343792,-0.11825474293582613,0.13165601541459543,-0.04781323801741167,-0.061300246934169481,0.052545688928917769,-0.12371232805617692,-0.0095446697208388422,-0.055377503011590168,-0.062927568796135008,0.18127187439553474,-0.0054607456274064856,0.045188507420828673,0.070408047990865141,-0.077288485859891912
-0.028568940692756343,1.2250705981308077,0.25207699971435532,-0.25039221134663009,-0.33010740779130876,-0.2646696992567249,0.1690851183399199,0.9494237519997788,-0.12971987513773567,-0.1503522903440167,0.22810551642115359,0.96279842091037826,0.4590105559342873,0.32468965325515686,-0.2248123679742941,-0.25709642107240149,-0.058167504566883695,0.13156348469678031,0.33080357178530956,-0.41906271711600351
-0.33639181571524163,0.33739817152611157,0.75643685212197054,0.07864922570459805,0.16970196221086842,0.52118046609928059,0.39781660215959408,0.066004733778229727,0.74851988290981009,-0.19700634191679206,0.51761396378800495,0.13728210178637559,-0.39018738456709801,0.052832605588764167,0.35388087290683495,0.093736354328672528,0.46837867383190357,1.0092598222992721,-0.60958595560254736,-0.1107481861948852
-0.13332627890010926,0.066638586799291105,0.39552781550287869,0.33388067553325929,0.21651373821572883,0.15516712342535649,0.074322964173980474,-0.141254684506642,0.0780209542264369,0.31941502066749128,-0.029040327254235089,-0.031458043532587965,0.010898992457140393,0.19311135134676707,0.33799202619562063,0.37115270710888137,0.48003792995908695,0.063731631382793488,0.019913865978674575,0.33686650690298714
0.16286961059550786,0.25911812314554461,0.3839133923574386,0.2248990059661061,0.19800249478375939,0.38817104110029033,-0.051798656585469519,-0.029767424183953735,0.19306821418158082,-0.019018737758712972,0.085911299294873775,-0.18864229260313076,0.11619466949336192,-0.026920234655545917,0.3131217298736535,0.22584049180888346,0.032339968020604772,0.059321941151474641,-0.098791837326625137,-0.071006476381827624
-0.13463537715687601,0.2203200157358651,0.20678330152598035,0.067200638459015707,-0.10017879909727551,-0.26256660210050103,0.17548775478093348,-0.20918111760887803,0.066451706693254106,0.059192630039450966,0.12261621988572462,0.19568423328104367,0.28214378229424703,-0.083967830501770091,-0.10887336529868774,0.21751595531071097,0.016433057313476069,0.18412208216495668,-0.072126474151109857,0.10754823092874513
0.066016993196888404,-0.26827198105044325,0.066929201768035934,-0.12127418319717145,0.36644386383644262,-0.17865378689359193,-0.17845146701095613,0.098733258243825991,-0.12315496367693533,-0.0028381446126242503,0.31888277077291666,-0.15961445285401085,-0.064719804169193054,0.082902427078092478,0.38662954146772027,0.70008240246354581,0.49126124171676067,0.27697574537220104,0.16118088928299446,-0.085739164127678458
0.047496536392278799,0.30445475867263116,0.51723593295466841,-0.15302063654269787,0.28638685919714107,-0.10213383248191171,-0.21211534733464635,-0.45820122598774821,0.51236913648734994,-0.12954440899529435,0.44979916501804129,0.12183619579175697,-0.15238517908597821,0.095175686901586246,0.086784369862816804,0.26615797165500543,0.39563919008959203,0.45049685746130724,0.0021896988547917742,0.28795065044912554
-0.0058323115579226661,0.11334926139204565,0.23726276214151781,0.3255808085273259,0.14178478696222818,0.011625237629451026,-0.22646083042132512,0.41864029671009434,0.42561925176658771,0.060104238576621213,0.026195273193174676,0.42039110399198765,0.077441119911239822,-0.060462573474922315,0.36318986805609849,0.24933387108145427,0.092356737291314439,0.033333838735902829,0.21149951148118284,-0.19785030516755084
0.56059432157195899,0.024676008811553511,0.048957806971632017,0.07227983664624224,-0.27225615903383932,0.76300581377672139,0.010968013923078517,0.32766084839979309,0.3362400747250256,-0.15135667564165275,0.26979929287244064,0.36371045215130687,-0.037094583966236869,0.15523040921338752,0.5045555383167849,0.20660671599679897,0.21971473528652732,0.68933201469060346,0.3041656616600788,0.49541614953701024
0.0545042034730975,0.66901688978368123,0.38066242702560693,-0.10314359150427838,0.41686599940149077,0.32101163276629591,0.20453055663142475,-0.2632899280520955,0.74781350114621636,-0.6871581322168957,-0.1963329962659183,0.68176855648617651,0.53471278209807194,0.54533844042588786,0.11429634421413264,-0.059131148114999935,0.39832170096990271,0.22685495675621656,-0.47542410901346227,-0.57122211343209828
0.0044630876257278334,0.05217904313454045,0.65715238144807675,-0.23303718233720039,0.45832790436318133,-0.041887458277552893,0.0031563806479727474,-0.34259868751848754,0.53014792300665325,-0.4005237927140593,-0.25684794117713011,0.06356102254699969,0.55733559704632074,0.30124477762193991,-0.14101503539323407,0.21936909638562088,0.14667403417488367,0.44318409581551882,0.014070600314929608,0.17866158957867631
0.26867432243110945,-0.24560382300675954,0.63632098599489428,0.13325725849321468,0.084656102319224713,0.24989745575042868,-0.29580788845200118,-0.24389185548799222,-0.1480637460149076,-0.65273651027337898,0.12861688593716489,0.46925492347493097,0.11986285600867036,1.0818882110530923,1.0293663847105516,-0.087716716305789449,0.10284887446421317,-0.17179251844576837,-0.37747620808176602,-0.45403240620760976
-0.14049568042848731,-0.0056054556168305108,0.39241682154694529,0.59818875615881373,-0.4886245454253374,-0.32756831435248279,-0.31869429769990126,0.39173304046033297,0.27214096236049712,0.21218994682240971,0.076358170862020222,-0.12934077201676619,-0.075064806891847191,0.30051940998399423,0.86053738593269435,0.1463277959767057,0.17113255664710625,0.34200365369909191,0.51197233796891062,-0.063189745340513456
0.058837051790820334,0.25986336440305657,0.48281545396210596,0.37657753096502483,0.27195615022432035,0.35965538572210209,0.1734192254360612,-0.14094605643492591,0.2391824953177592,0.12736518746297193,0.041711550696022767,0.54419821047277173,0.17168012280641434,0.0056637224303100215,0.10111595199101518,-0.49094842629184449,0.50259637554837533,0.053836394325954377,-0.07290059151449596,-0.24686797326302348
0.035304153187643544,-0.20372368880364192,0.046732198291248465,0.078350365370908073,-0.37416122021717318,0.17171143278823722,0.31158478202053164,-0.13941676458114269,0.13897819521635918,0.18200366037979065,0.026806914209536868,0.53496956864284551,-0.41313131833258188,0.32726796514754375,-0.26780310244507199,-0.18043070605535699,0.25897431759951134,0.42628203911451545,-0.40181852474886032,0.22276160941245374
-0.26450981141866531,0.497219444250178,0.56347318129103252,0.18732876993085995,0.59811029911570224,-0.39909937884972091,-0.13925842876019623,-0.53584500945141122,0.15033009716403745,-0.25138526988789384,0.61901051128986673,0.69622877879367651,-0.41175452563220294,0.71013023084871418,0.28876815711452991,0.057553521361795056,-0.58500777203046983,0.3322015184451288,0.098281670935143256,-0.51373186770580348
0.19762338661070838,0.60911606252879025,0.22874736383215941,-0.050566164775796778,0.18633339879912011,-0.032309993667674675,0.26124671868109128,-0.097639919050138996,-0.10305043525171652,-0.26361643389148764,-0.068244858657955862,0.5084362256761753,-0.20835088038011867,-0.011509331476696544,0.25918798724377473,-0.49744283275609258,0.19794540205499797,0.44301122338219356,0.043888095158582392,-0.19712477074207155
-0.84926601834990534,0.17157868735241058,0.54248270583628466,-0.65254112339408321,0.12716511024256208,-0.04552075043037386,-0.14030774383305736,0.0080258993451102646,1.4962372361258294,-0.57105663428384401,-0.58601375024284574,-0.21338477245703538,0.57564238040804427,0.012310301589903112,0.3843740632503147,-0.7522282782143398,0.41631440152706201,0.5197231707559512,0.076858972105353973,-0.0028039790567139988
-0.56521141509713557,-0.39306968554040567,0.10162823179397666,0.80724433340754198,0.082234427056318921,0.54690241040048271,-0.29238499441611365,0.19000248944121986,-0.29438397234942171,0.20323094391272151,0.16537727531941129,0.21305843123530072,0.86546117832425007,-0.06523458316373397,-0.32951429763947782,-0.75412160835944098,-0.23994134212126395,1.39291158475579,-0.19351259713305785,0.30267299527547903
-0.15007702122220887,0.6362006444623165,0.37300595478885284,0.27722284306649286,0.1409513074309855,0.022427898935178384,0.038557110324045588,-0.61137704403178628,0.41118141536241781,-0.10591435390209328,0.19192043594003136,-0.14307565026603469,0.29449121276396911,0.0661069146537306,-0.20899885094341583,-0.95921168419038749,-0.80557913652815782,0.73979179144382778,-0.24523652249140673,0.17388914439666855
0.025418872302181133,0.2482321439432538,-0.37777876866386595,0.36316165861209349,-0.33597105488463652,0.083370140537513807,0.58733489360509805,-0.14246775420918623,0.40445478952041825,1.0508133703648226,-0.15344639662501944,0.21215237160283121,-0.025385914037212375,0.17640948724350719,0.18638668884851203,0.078106462639956173,0.039020422297459403,0.3188842089704324,-0.68747227391032462,-0.29069997700569433
-0.11070341686892761,0.2467680679364381,0.42763480471498883,0.40935095432086038,0.19092028607485137,0.14567881136242711,0.093943882140847923,-0.21907524099802325,-0.074573605321172604,0.485948331135233,0.23902888745620757,0.23664914397622999,0.64319815232266531,0.60074500174138712,-0.49623756375238237,-0.050257340340271801,0.063203302917892862,0.21347831858770022,-0.28632997520836301,0.56052368491196736
-0.38120634972089146,0.036332151887956243,-0.14970662303696342,0.53150228511742026,0.061528999123568504,0.49404846793751522,-0.24703177669171356,0.16019963431141679,0.20330497916222434,0.13242037702986728,0.26330221993744651,-0.31179183091708323,0.33826383371418983,0.75628601345273849,0.20493365807417616,-0.84867403443925593,-0.33317367795788505,0.18902045985963903,-0.04807783414327943,0.42981741999263279
0.082867982445144386,0.090487575302760317,0.028068572335586111,0.26781355181217259,-0.18087672608933858,0.062801516775165489,-0.11999645606234778,0.2227386691150593,0.31167500058399167,0.022570098384240019,-0.14137987633139837,0.026843542136047567,-0.078755848587759816,0.13382876536005589,0.073314662888524507,-0.28365427656305747,0.12719269419268317,0.21933616574542078,0.051451930240105831,-0.011753315527501303
-0.0391266218226115,0.22474976108169131,-0.17989810496052558,0.040122854900177668,0.01183906617845922,-0.59407419481379087,-0.083686235370586781,0.39187016899210542,-0.18812987275569346,-0.52255585489937939,-0.52976180076140644,0.15217312777978942,0.23489854707184535,0.20998619900295537,0.23628338613033575,-0.42665532606523843,-0.13084258837249985,0.013949785003552276,-0.084742578165045407,-0.099496761029408604
-0.18225200578583606,-0.036526315246128177,0.26218287644627203,0.16602087465021742,-0.023175917142459132,0.16560753470214559,-0.1593972958748841,0.69461361110174558,0.031712397083714643,-0.19147161305952631,0.63875993414000642,1.0147154097703541,0.3919551912555635,-0.2727061616082127,0.31900999667923263,0.97612995269915859,0.56969796739633893,0.8553343663521159,-0.54549300154278413,-0.14511332349677394
-0.37579662542944531,0.46744386432322399,0.29441264434196013,-0.075966396650544013,0.26689728680457292,0.81681535491606871,-0.23553686851073208,-0.45234791414719738,-0.0016041995607088428,0.026545090732897313,0.061319983511897234,0.25106378118009426,0.21257176871541222,0.083124608155478646,0.017245716695201384,-0.24589387507717964,-0.28975558292865261,-0.17139706968157845,-0.44272096283694617,0.42414345422127669
0.13696775293823993,0.15423514039804159,-0.16643707962613047,-0.25714004544589514,0.74351493374877542,0.15081889799756568,-0.0065096139753082925,-0.31844492244359673,-0.47502118847867641,0.07339138652988153,-0.11554336133065407,0.78515461351484062,0.96949098241969878,-0.42250226612227504,0.050122381603021633,0.24860937865334945,0.17946072010076616,-0.03831730242670843,0.078706913858065886,0.10289347702794645
0.28554865192729278,1.0191278306834057,0.51230497774952599,-0.44647098923407214,-0.50989902255112052,0.20278488045617638,-0.062244386237938591,-0.74939279710141327,0.31890513002402493,-0.46719916883758933,0.097396618964072784,0.13932565524625834,0.29085869186503022,0.65773896472677984,0.44134701771868784,0.1759727518053418,0.49287717315183127,0.26671287568459939,-0.30666542580978451,0.1172419847051954
0.21893586009319879,0.065177960813440697,0.021561766623833363,-0.2696195599512064,-0.19780794599182769,-0.21149858481932507,-0.21035709190649771,-0.42579977745497716,0.11314933413199815,-0.083664468355062069,-0.18952257218646781,-0.055796171173359457,0.070708231125361024,-0.067480379348192898,-0.031618607296291727,0.076966608422043878,0.26537483773345572,-0.025280545383990733,-0.44057366283728283,0.11897764046285074
0.3286919245108762,0.2372748270071815,0.13068898042302138,0.072802111992155638,-0.33466601349073671,0.39854395670800546,-0.22248197144642812,0.45629461959142009,0.35498900333455974,0.83335552946230862,0.47405274370259243,0.17728698062374124,0.32991198463086469,0.11933468936650321,0.29306318142031573,0.048957812178836595,0.20780939696080467,0.11506165383812504,0.18320414574319863,-0.10160259321898797
0.44269486358711546,0.62984077646381487,0.14640834567367633,-0.027658853165267526,0.08916571450650107,-0.052518516068432816,-0.066850043256928143,0.44896023005572411,0.10959305143813305,-0.17292213557169364,-0.090539724173320624,0.19811486448411594,-0.073553163527866436,-0.029715124452886391,0.56722504368182336,0.018411171913790575,0.11448692653832059,0.74023103566249637,0.087263391634722715,-0.38436693415988721
0.0086673054395713257,0.24262952522145531,0.53982105226462562,0.03034877744691725,0.1185331615019251,0.090496049549754029,0.43863382234482445,-0.27170787785783274,-0.022630127887085051,-0.49908006558524159,0.22427389870716602,0.38974077540824548,-0.11918087848043961,-0.01816222095399438,0.0016044654886800147,0.0016545862959927104,0.42598353439575121,0.24124138000292747,-0.19119982923065557,-0.032336144356860087
0.21196975275951499,0.37741374678476408,0.032966966153262861,-0.087129960136785575,-0.17371839659480681,0.1996457689145861,0.12667015744623394,0.22845556020553617,0.16362644986908012,-0.096685244207819265,-0.042395685398582239,0.27311929169130045,0.21500329390718956,-0.061358640843438915,-0.07272525812956751,0.1291287255865034,0.18440910508830369,0.45203338581918268,0.21963519998275804,0.27708438384014356
0.1727037180390584,0.26673033263676771,-0.2356574740706841,0.21891137968723845,0.087217594929836731,0.10005235423570824,0.02320815665879444,-0.22062303807583281,-0.0076280926880701099,0.25301470781995633,-0.14858401095399798,0.27383955848398317,-0.040075943839678385,0.22768034537207152,-0.13650221370314269,-0.10493516294457039,0.25119912858721616,0.22116341818342478,-0.045645089691174694,0.045604324214258647
0.21239790336860137,0.22118862425072516,0.11735642924615518,-0.047677783013550745,0.23215099462339192,-0.050197693318950312,0.070479127365266903,-0.30606798450395556,-0.041764968289007123,-0.18078069640223896,0.33633334690356637,0.066040207138937226,0.12945119830627319,-0.097500629477054665,0.12486389537739871,-0.028277553767652033,0.062886419790460446,0.01501938649170146,-0.040450042265709467,-0.0043280482040570084
0.088198958418223047,0.91852460418271975,0.21182018262166363,0.19902183874241688,0.18628580941415973,0.26341196400410688,-0.15008218921886654,-0.09516474257637815,-0.81089630986656835,0.0074150416328686063,0.19869094061745859,-0.13361339212855586,0.094880108429789556,0.25293684156186658,-0.011520625415119555,-0.016349377833763622,-0.057702701675039866,0.6184358795140612,-0.040300950133264755,0.084309061515914482
0.015040106102302908,0.11201339935880873,0.1926216001359661,-0.022039828271992988,-0.32866194460737835,0.35148268646546532,0.11794816486742458,0.035452702984164218,-0.0037754176530084599,-0.50527621098282127,-0.31728322104760465,0.16837552936442876,0.060529814998848443,0.11843897030366078,0.28998995926123422,0.005782616800602546,0.043603917939181204,0.067394173647584654,0.14218099518313895,-0.30596433485827595
0.3113291582632649,-0.10866219226540455,0.025701661141690094,0.23805582749674464,0.18578152829348524,0.1120951107539546,-0.058486060486624518,0.13931619430931966,-0.212666980723202,0.040220279145326519,0.20132883929817194,-0.067270583816131796,-0.089797533689386852,0.1241987429498793,-0.02963887775374267,0.036916011289866484,0.18727755468356597,0.048875387722491996,-0.13082474902522509,-0.083219815824086552
0.42710593354327453,-0.2224815974479164,0.57953686095098,0.34904357304692923,0.10432953842978368,0.51830043799438064,0.061474465886607717,-0.0080492128804976176,0.12745015411728527,0.095970924767632707,-0.2465181808431037,0.006424093811595242,0.010478820762604174,-0.33035594754714637,0.42131108121769484,-0.15592857849127886,0.58822822055538271,0.31116873415176011,0.090702341179009535,-0.040385063193271308
-0.16662390778670164,0.0045921034727291147,0.15976874526499005,0.29414251877271491,0.74198977245008313,0.77384284007503545,0.13501366700975043,-0.43905943607918352,0.23311633739801652,-0.74321485808389187,0.56923130211579098,-0.039167720851314293,0.024739465146877047,0.16053442064729193,-0.24537945801972308,-0.2187602713814463,-0.14935981513522875,0.15442014478509397,-0.16207580076406672,0.0061534558283949901
-0.027726639189501974,0.26516577052131557,0.091683056486459608,0.6840083964971081,0.15805235247127924,0.33421175881919718,0.27825876292733476,0.022965642854238272,0.33112011054085017,0.5750192819152754,0.43417127591769733,0.62200488840846169,-0.60738172403190471,-0.24898609961836435,0.20580802845401133,0.32803265769157181,0.79910848579840676,0.22237281530840325,0.78825298421362944,0.094529998998312492
0.22881541250277337,0.094953157587597495,0.1932173883364868,-0.081792561532790881,0.52494712387567233,0.37977390671112421,-0.018924852376966034,0.17280975970891496,-0.29326223573586285,0.2865312329095181,0.17822393590934474,0.11894253026948653,0.32130922660136046,0.39723124497921669,-0.011884718200205263,0.27824960785707847,0.062851532349707626,0.27315717489107366,0.027906814380574307,0.43985842751934962
-0.51881518225557122,0.5109799437882675,0.13093367698056008,0.24957458593284473,0.29512578302252629,0.12795203920325002,0.018071997839640773,-0.080641583241294792,0.39500186599870296,-0.19631122407134852,-0.14820140857460234,0.032870019206965168,0.058791578916699505,0.071428344398089053,0.36233349177202051,-0.28920834325415384,-0.14733334120492053,0.71405684359034294,0.029122755904526378,-0.0164419188394027
-0.038580147002876208,0.11270662822291269,-0.028811813484007773,0.0018576198880299534,0.010689038944795034,0.02365309975038549,-0.13031329461559116,0.19838913659558111,0.30405701628901904,0.29134102103534426,0.039266377635386894,-0.013973609021984228,-0.0026754881898007825,0.24018622028302997,0.27689682594159248,-0.33619515988270066,0.081785215036636508,0.15207358203924096,-0.37718769863732032,-0.00099888820431352581
0.37120507885899667,0.063862644021690437,0.61516987525466027,-0.20601128104365748,0.16242327768182624,0.23436185161905868,0.041401273339318791,-0.020729406860784012,-0.087773332432443868,0.20552400168524532,0.20480102187236107,0.16526194389903673,0.069940294383731838,-0.26335490048771498,0.0038431357865505423,0.19046823016951933,0.31918370489951908,0.17091817735908638,-0.0077206031714811361,-0.08862336308634304
0.61167121996272222,-0.27618362351935649,-0.39737961040008063,0.5291685152470349,-0.17428082767795944,0.72323413096163025,0.024875009894806822,0.60421007878210253,-0.16291984969338646,-0.61949317117296898,0.43509089464957074,0.60091953683967092,0.31408955743471628,1.4210885817577656,-0.10004764342510439,0.813124946031619,-0.79229705044611465,0.34457815405033132,-0.56215023595277813,0.40910163082506062
0.05805638843584119,0.36008287102144448,-0.0031789008975530251,0.25536278285126351,0.23858594927442958,0.36348195606271039,-0.026392481930052811,-0.039356183149619146,0.096130827453497186,-0.33716931543532247,0.41582649892634721,0.18124947778570907,0.14448706703280917,-0.10760624265016269,-0.03649982224774944,-0.26535737060371367,-0.079626376538802654,0.53969691897895289,0.33868901327508311,-0.068025655723360209
0.20913290641140905,0.51957189930666603,-0.10742123492335172,0.1562709842363352,0.12063451365918471,0.18651290040869248,-0.243173201229545,0.53299111960601975,-0.27123025432477499,0.089103492612093715,0.64469899707476575,0.47858764316119601,0.54780369258882478,0.29327169435902189,0.25968656359498643,0.022644245983699008,0.33384379142596932,0.41756032887122202,0.64685655898858496,0.37378124055893275
-0.22561057159621098,0.56384465658579253,0.47580021581802312,0.026714220976138531,-0.64132963772222618,0.04077763999289772,-0.13582247472980882,0.21832923939150725,0.33137521737550096,-0.0024498199364414797,0.14608996947589545,-0.067045007034748846,0.030244455377587225,-0.35218089067080105,0.59331438556386917,-0.037473394902883483,0.090437335304412239,0.43973633642866361,-0.22285442039688433,0.69029848430676011
-0.32630654792612118,0.32870999265417628,0.46324495399832882,0.3406806078742905,0.2677773868212312,0.050296454661380385,0.19455718270134198,-0.12656394542698143,0.11781492812325758,-0.33507739538315412,0.032233344689636616,0.24189861173897348,-0.012650511776070262,-0.12085787693533571,0.15939471248305109,0.30965376660608479,0.23120807075777206,0.83297802452682379,-0.13333285075813206,-0.010367787121186202
-0.18947568930536046,0.31348195738712342,0.21175071200035012,0.038398361122011601,-0.23250516141095445,0.13925684369994218,0.30394348167085228,-0.19438704574457441,-0.15160334562112787,-0.35599870168247189,0.13551174179554615,0.20942986558092638,-0.27627678503432662,-0.16004217581627611,-0.083145323617952932,0.12619253994175528,-0.062232276437786796,0.26744519871782818,-0.20704926832874881,-0.00050309212754682457
0.090435942648635859,0.27000855916395317,-0.075650740070115102,-0.18038811281119782,0.21863830491056008,0.17937503197775354,0.2017211110493223,0.074401217659719313,0.046304854932312504,0.16603637776393762,0.05251207749822006,0.27853202308418967,0.21419444271039442,-0.11217959837042878,-0.024646280699724705,0.25592243356415584,0.20051740746088509,-0.012208035399226096,-0.073792389759881463,0.07004695321394587
0.012155404758124232,0.38522588078592274,0.77654987553464416,0.29334281061085188,0.5219862814891254,0.047353676940738554,0.7480522428849472,-0.0093188872716247605,0.060958658927508791,0.038557205729154082,0.50458831713942409,0.18533466128036816,0.23282965503710196,0.41262243175204,-0.3506253887048752,0.11755347016345075,0.45062477056754563,0.18880408981058627,-0.71878366921997228,0.36344128108013934
0.12024267405554644,1.0441845826513885,0.11826214922890319,-0.13548226730230059,0.5899593239577452,0.40103111509291806,-0.364088355963817,-0.42220489275188317,-0.38906979785852425,-0.53505233114892381,-0.14076083768171743,0.27142173715497259,-0.3841129132857104,0.25240179423520287,0.30647314110319884,-0.0034406590168028404,0.78224308947151477,0.10168404409676943,0.17348237996248156,0.28007235397105978
0.37228216314391066,0.12471432907713012,0.67119691592560293,-0.44133387635909371,0.22965566219558384,0.00035561642073172773,0.12782937858559087,-0.68946973950063117,0.37959566914068371,-0.15059393539538571,1.1128251041317585,0.32690521094104463,0.31788681631941851,0.63160968425787856,0.2696156143414305,0.018386948114140926,-0.16472137884940802,-0.11603307143559183,0.019473840767624189,0.34136211120628096
-0.64413672003556455,-0.19348395097440821,-0.19919804052979354,-0.098210434677013639,0.092393195491980287,0.033611914050495531,0.29824355080609022,-0.42098665056210477,-0.26166484491400271,-0.12086141643586439,-0.10248889443921637,0.12200633319944278,-0.058580235852221718,-0.22131996012864022,-0.082924309468951726,-0.40439406960401231,-0.22846131624678873,0.54941566214058812,0.20245669494034763,0.13291493882887989
-0.14526521259831901,0.042437172678726626,-0.16466415437697027,-0.17230514287876142,0.046048345252161692,0.61663927008869701,-0.63853740158924721,0.24269724898123621,-0.013394548649030119,-0.19334852322855106,0.5688462572334807,-0.50451848928901122,0.57342778642681569,0.16510809808157173,0.13724809577039718,0.018472667811984325,0.30881866977727207,-0.0061633502487029156,-0.042885472994007592,0.0012768479614573901
-0.10629320379307705,0.30883410576849091,0.65035662910810199,-0.088012263510272623,0.48045041863338056,-0.26617803764455533,0.26061776605027592,-0.71588565599455811,-0.061119778232746017,0.51704615710157065,0.33826003919810482,-0.087308320572009879,0.084296946806751288,0.063023075536457973,0.051068679589520029,0.26272161561261087,0.84260458697512874,0.52106505313722262,-0.097470515294084584,0.070935577896809418
-0.077517400284606588,0.67870784552922248,0.11144380560595327,0.76274404800287898,-0.093468871505656054,0.41003351343892541,-0.032692988515510134,0.78409288266054367,0.15279790627902121,0.19237119901193836,0.19289851563952407,0.17123018351332853,-0.27534278962299708,0.74402366048204815,0.070983092703094469,0.32499353386680391,0.47239728020215932,0.51703966625634534,-0.12281482710321497,0.73328948092595747
0.15764263907405471,0.33706507420625986,0.44640394667748984,-0.18213311617630132,-0.016390154439063869,-0.22285346290162558,0.12986826515486286,-0.060698532835100745,0.33966828249994607,0.19958928412060137,-0.042949353504667512,0.48166723289766589,0.15997417579265563,0.73705382356688631,0.31691016783744475,0.25826792928737519,0.47832998527713932,0.17943269462811595,-0.08835478552989115,0.29351568921759075
-0.1928592040088635,0.084788499933000555,0.29704794466811613,0.086619543136573107,0.21101983334933394,0.09370304912934535,-0.020084940825051651,0.086522494829950974,0.032222862576565502,0.19567691019391037,0.51054509447825835,0.16448547030739971,0.15325623024623586,-0.06996206428266398,-0.17296213843396332,0.66207849174015498,-0.25597223716070289,-0.13698386040128896,-0.22171491405434243,0.050189910868341139
-0.015328512454991514,0.097570503585467191,0.027828657074037821,0.0037506808409967715,0.07004066794580846,0.031320400897272546,-0.12927315106893497,0.40876270951160165,0.077810007423199032,0.056108499741251559,0.11665532189335061,0.22339578984950637,0.088727894333787652,0.31246292277927062,0.077743332320328914,0.070703609989367977,0.014785527757585166,0.26144546104146854,-0.029108160104238338,0.048748840595392015
-0.33101972958990444,0.68597051081102178,0.43457124070595432,0.024122107465317445,0.26798257235911066,0.33729080594084998,-0.11893526427616846,-0.26346954328633077,-0.22750340735356953,-0.054384134862267987,-0.064215428952032264,0.11549076103158014,-0.20164811708007344,-0.003778648076192995,0.60851136166044417,0.63418979849486545,0.98701270699118571,0.38246142491768287,-0.031495478981142508,-0.1302982813324276
