0.052871908612493135,-0.05357308298449133,-0.068802686559529147,0.62935947200418441,-0.21184881935106759,-0.2592131348442776,-0.15406627408876739,-0.10281831254277601,-0.081003424742497609,-0.16667462817371118,-0.29735431702101894,0.15302131201963837,-0.51666750433267417,-0.2185676178304449,0.3648646314672816,0.02811506470559515,-0.30843604148896575,-0.075999255084166092,0.024814474846826789,-0.041952155579659763
-0.29046818100241117,-0.23610865696306241,-0.057696872222169279,0.42756490257118052,0.18895847446521535,-0.52568348351567717,0.056721453932530592,-0.4255323202959288,-0.22296927852229292,0.10116187161420577,0.20147962721693974,-0.31726181228147443,0.19141595149169036,-0.025765467222935361,0.046094341696755997,0.34160782363918352,-0.46298203848091118,-0.61836183028303804,-0.35627504089458828,0.21554726008944006
0.0288284853306379,0.21776173903829898,-0.45784880101015152,0.21329237614084437,0.63360295199047068,0.2794454817268533,0.15515952636637878,-0.049910636171288783,-0.6316419703712689,0.047237222806488566,-0.077448477686651418,-0.64247869078578812,-0.77681759092913194,-0.020693680070989057,-0.27425933778629885,-0.034137460479717566,-0.10541590603772465,0.29308440972153754,0.086984482398758334,-0.013957483065579614
-0.11134654244708694,0.29068900007889836,0.17479609170843508,0.20402989351633305,-0.27342008834614534,-0.38388484516655286,0.48048462107469325,0.25043194160334253,-0.13704121678974829,-0.14260612981329715,-0.16522039154118043,-0.22698990704299751,-0.30139970504459207,0.09155946941143793,0.23153240140356518,-0.042315891097529118,-0.20894740539324283,-0.47253788020646231,-0.30037981531520369,-4.0087436180651775e-05
-0.076593585121993407,0.08439130575709565,0.15173006849960669,0.26995294019622662,0.093842875115409188,-0.034325524660569227,0.29395136450612985,-0.019705929639287752,0.10796338856317676,-0.21777739231230656,-0.068197951264197865,0.20382401037627085,-0.15243654441561091,0.067896794942557931,0.084632700374763142,-0.056408656706821172,0.0098690889162044663,0.008547135016180301,-0.11063026978996894,-0.057566249879823887
-0.29243311482128931,-0.30016364166920606,-0.068623345845396547,-0.033917313826336448,0.17826437417400348,-0.57233897768270736,-0.047056918574915493,0.52201682443063702,-0.27945082965925694,0.040955999127244486,-0.50518188474802961,0.23016122378583209,-0.19666693168937607,0.07119763025409713,0.49235922399562165,-0.13358801654794822,0.22131310763304674,-0.29105402265281755,-0.52268501612676599,-0.38921306915477716
0.22039279363345451,0.76549945613733184,0.11993024668528293,-0.066301189226118523,0.28155201178135109,-0.038913423847738944,0.024765051277501442,0.07160976372651337,0.35152479205476456,-0.016509873228590363,-0.50207489629843916,0.2510930112121853,0.50313166515395036,0.45641240308794961,0.25229363565611573,0.18598340489236254,-1.0767606458931736,-1.2068684207063485,0.34059406104038131,-0.35461216562671471
-0.25494743569213851,-0.12569057312887377,0.17249753970632176,0.09626626811890597,0.13170663231195706,0.27107516579396479,0.21720947099587337,0.13239601450239261,-0.35560401954290566,0.03051527581450612,0.03817419599192072,-0.14910286971992598,-0.38072223834714108,-0.05657517404048093,0.34376431318950018,0.097029179740255711,-0.27667506535342595,0.19167342240099836,0.41380388965430392,-0.44577845132600585
0.078714682010653625,0.28300787110093051,-0.055486236269426031,-0.31207717141043018,0.46132673848672606,-0.017404304327467607,-1.2432223489877734,-0.055340024972162158,-0.92572357871847433,0.13204421452176529,-0.12920236888388298,-0.24707033991756625,-0.1159121337735614,0.089044454675838838,0.20134624661904321,-0.39397672585224019,0.00071025336660765102,-0.4957985382696834,0.76115549961261642,-0.42940944524695046
-0.17708851427027414,-0.1684918427006496,0.011312595260947068,0.14714605061630162,0.56801688818636775,0.084673712682361041,0.032208613861874298,-0.36984695983592847,-0.28563573018640825,0.059368070796574218,0.22123191493017497,0.049085049482460306,-0.074637342071587467,-0.20194479704399504,0.62099906974430785,-0.738477040253534,-0.40965933181792741,-0.29901492081596198,0.18118895242104482,-0.32321250891963826
0.4440133256688506,-0.48077618772911451,0.2954922055433607,0.4087400439877058,0.093746906090213245,0.67234408733606599,0.0072495454283354899,0.14326343145493084,0.37406536904048066,-0.13895606788760212,0.50033871183265777,0.42846574005943106,0.2716846981962151,0.45062866353216224,0.032621077600578863,0.64782053435873299,-0.1072278597206691,-0.16969154772553235,-0.35267771712296708,-0.22430114766873518
-0.30492565654360876,0.13959927202648267,-0.24428929640270361,0.54839637631078109,0.48913503686382059,0.082046481681948003,0.20788356155358559,-0.3965974624018887,-0.047753487638790337,0.25139681444813644,-0.17565041383967411,-0.092509409372345336,0.1174241497097991,0.10238395646780805,-0.34840295271372224,-0.025731282007672978,-0.24365297802430994,-0.48868892719994017,0.44296578803154407,0.67377382213688897
-0.80081038440570329,0.2874562920439297,-0.39461253555478532,0.78337746987887535,0.23359721333476041,-0.52589483576727447,0.12920085793554034,-0.61258852270420883,0.32374676817140824,-0.35614779376509731,0.71634036217773789,0.036849877255717652,-0.67834010558050228,0.5339089366455908,0.31713435423290359,-0.26153697941349102,-0.33723612241517392,-0.46870537206855434,-0.23572816902948598,0.1193047773287398
0.34020927212021407,0.22395630485587159,-0.17810032155309924,0.7891710748220685,0.47024769848440889,0.47390814642985524,-0.24882263272981078,-0.0071248685433924919,-0.10240937590377552,0.65267082326153569,0.30325512276480965,0.43028633526136545,0.89732732540738902,0.035252654103236102,0.46537027820755178,-0.24198792161344113,0.049490774204155173,0.050696112623787461,-0.40867321809180163,0.27499615651827791
0.13658183172030544,-0.13882296637724587,0.66325376097641153,0.33842225790847019,0.85689053124262882,0.012791575717718062,-0.075107840986971153,0.31617459613578835,0.45998111137156827,0.42871859625376407,0.10509273646502815,1.151304735868333,0.55266846037812467,0.14693037003280116,0.75595846476552164,0.56297819981800057,-0.13303731200822907,-0.12731322172365228,0.4925025785998644,0.63680044975755068
1.0443498288661539,0.099200098866391057,-0.13871256288678938,0.42376103554410299,0.2887625124249234,-0.20127450336611039,0.56029278211930944,0.25352490805518696,-0.47872447822420527,-0.078209343118252686,-0.27170498823807954,0.18954512488713599,0.23526389608733012,0.6049281586389732,-0.22153153157296124,0.6837034139378666,0.24735351599989824,0.3185940688649001,0.36897183218454027,-0.35387707227849374
0.67450551744492526,-0.10314441356208563,0.23382579943815499,0.62788284054968413,0.072204347871843433,0.31016254810278387,0.24512092230413698,0.34543416663738452,-0.4674637269826607,0.41666666238839112,0.082360126092170666,-0.29106422841064838,0.1067411052427229,-0.079359110402116989,0.13578985791975148,-0.14660797736683351,-0.64054680704789446,0.66843582103814458,0.20872629535077583,0.18734788871785998
0.25725436356617187,0.13287124210267973,0.1351744530221704,-0.053092878607230803,0.076067024095454613,-0.2114559723188443,0.069947466076770548,-0.11848179704308777,-0.21259125037215654,-0.26634124784110513,-0.18482038176645801,0.27700351558823449,-0.11585016359573133,-0.23170114710313847,0.47387714389174534,0.17588757162920707,0.03287054731561638,-0.46603624094247542,0.086051204916006249,-0.20936799763682121
0.083337118573779206,-0.20265207812553035,-0.24565844067136711,0.015951162146716654,0.077334435969026047,-0.92105901864505813,-0.24368204384189154,0.28876523577626967,-0.55772578710191079,-0.38875899356293525,0.59089645881971131,0.18352752751875376,0.22816296104389397,0.11972510160299712,0.48467136527224736,0.31070134028112473,-0.22635243093082572,-0.81103829087946921,0.11160231028602682,-0.18566960733345647
0.72219022419111656,-0.019888433123397782,0.39931120921699609,-0.27556967527040443,-0.1576790983684174,0.73591905855824213,-0.25147717069163289,0.32796702226987307,0.27151523282928131,0.69046091502200246,0.4054146874711762,-0.43974301739047555,0.5572496267329583,0.45838741593779009,0.0001928611350604252,0.49441016126594928,-0.2975912739265249,-0.77462277143621705,0.63762722823632212,0.4072324653776036
-0.0066407264289530879,0.54330313213617343,-0.38212111391438003,0.032259726238320297,0.60175472655184559,0.77366197917475032,0.37213193211637408,0.27756149016891496,-0.62652028299757001,-0.27394492390706082,-0.044055413724568997,0.46544176349780114,0.18782705642446426,-0.049201795861981042,-0.088420762020147328,0.44143812135790816,-0.57838978350979908,-0.076581653746909353,-1.2379278540628267,1.3855192966371281
-0.11958483986150006,-0.14019950980922136,0.23097293323453466,0.19741246744651889,-0.078609418507411113,-0.32890017748783268,-0.099841528554681161,0.18077453736705207,-0.24142862676424942,0.40215892905646733,-0.2501263103031186,0.032947318074336429,-0.28781960034179288,-0.15208297634519041,0.50769451207224303,-0.35706811405711042,-0.27616657459444161,0.5196378848596479,0.89800401108091499,-0.85329236615709625
-0.27223612238381789,-0.1338295380826266,-0.19861868241350167,1.0755198192257134,1.2736821976881503,0.032377478651574393,0.95707299304169824,0.74752130531291716,-0.15739774762821529,0.37592510594095052,0.49325700518528143,0.14612596666156913,0.12256964084311331,-0.72559057883706735,0.37764227682318147,-0.036678846983940465,1.0532182055026207,0.04667138134749161,0.14428213463672654,0.44253016674776913
0.66669893081759746,0.30224338099758308,-0.58139189614750819,0.31685791172864192,0.59604889766299463,0.24429152423607006,0.4556577290925713,0.18941434967272525,-0.10720027525766088,0.69860069543018877,-0.035613792505848736,0.007312270221301171,0.86336737457122759,0.46417127914015877,0.048345614438646073,-0.43095172810150989,0.38312021764228332,-0.16769658728538137,0.8655426093587244,-0.63946209321677794
-0.044384303266474391,0.17526759640656972,-0.25212270251507612,0.30125276465106077,-0.021458779595917528,-0.63868204528937167,0.12888786295435412,-0.094644178339618232,-0.20883502685777136,-0.076816635173240486,-0.38593726756946367,0.14222264599943898,-0.38720464226473572,-0.34212762700853522,0.14043131539110099,-0.1370002726898269,-0.36396141648162716,0.11068438653868889,-0.33061899853418958,-0.28874765407120867
0.37009985401904411,-0.28861234982847089,0.0093075671519871287,0.40361345053869246,0.045294745615758747,0.46615175800120512,0.6338350589302536,-0.16629636715509136,-0.065025131585190271,0.27992126856340238,-0.63486395806295881,0.49843890071567287,0.41399642220027255,0.15923070501844391,-0.63163146336210396,0.10725797323958904,0.43635169400597235,-0.80628251846818422,0.25452976193153348,-0.16602880148649438
-0.14483759994711809,-0.015497270936292797,-0.10646780256521446,0.16420079152585743,0.25456396376876383,0.53643195482271977,0.08454841322632671,-0.042774913138349219,0.21428537530079694,0.28272931925224615,0.50962542113464171,-0.16542511595776541,-0.51232800840281145,-0.092375354607164145,-0.018313226230544152,0.0039685247384712852,0.15308827977119618,-0.044212197178114532,0.55205976576341154,0.27048680168873407
-0.013877936860671167,0.31972378729866202,0.34136544517190875,-0.049609889640229499,0.14941341243619854,-0.092442573085740248,0.030478274093587256,0.47604544161110174,-0.30086765475200844,-0.17849629557263483,0.14162412080426939,-0.26579267279567936,0.056256372726904057,-0.4234952639257894,0.12372589088076533,0.70426079591716328,-0.75267407237045214,-0.32252304900440359,0.1017365684541055,-0.15531411070704701
-0.14545378718298951,0.1575430373648283,0.012430301845285811,-0.366123711192748,-0.31214194643407278,-0.71039103145175875,0.24286295154712842,-0.28113003707366679,0.18126958401995613,0.052318487184263296,0.032915039005639898,-0.053053937267765347,-0.69844516943835344,0.0084955783314699801,0.61589508201883081,-0.0044838013394102923,-0.38680614891441201,-0.74411023777997842,0.37941079510308534,-0.077792081588479889
0.3121360426440663,0.76359154481412039,0.11963100054890821,-0.068316438806005381,1.0285675650799686,-0.29491298366728796,-0.33579874019105616,0.39895854009958548,-0.017615228448487133,-0.16357916814111839,0.22222711867710096,0.29673515793527605,0.0066561568096512123,0.20222140647914372,0.23620462579984075,0.10723393242013637,0.36818733894052785,-0.75993708860318265,0.1302302075372444,0.30537532294189701
-0.67977458652794043,-0.27987132136283205,-0.027588331681110731,0.54506068117736628,0.22626278614294051,0.17723724181811246,0.1467588289867362,-0.58756861598181187,0.012749737139271375,-0.17078349653329042,-0.069328922517532587,0.36979991415178481,-0.75470767996646748,0.10158204459806561,-0.08227598753483012,-0.25465833066443311,-0.26049534865603358,-0.22907371894859743,-0.094360273801023145,0.16183830913525313
-0.6668852734078915,0.31641873447267621,-0.15402677932724773,-0.094769858895606116,0.22536446757266507,-1.0642204063578837,0.27696195490150616,-0.47673423128742726,0.0025269193687335583,0.58122727268451002,0.61953660289461943,0.41976312916192493,-0.79792821162011429,-0.24576496146521573,0.43871026220918591,-0.27219670403605883,-0.39671026238984614,0.20790119327199622,-0.32400374396370296,-0.36684795061801667
0.027943447460265506,-0.49373182943213467,0.29197780445378774,0.019206293445000563,-0.047327451763784452,-0.50251153529303516,0.62232441982141495,0.012386183646862562,0.12793092131260517,0.25292653077933169,-0.20788451556734347,-0.073726826964678721,-0.62708848893258118,-0.59079662443163683,0.46448950336086436,-0.22185384178893669,-0.29812583648455748,0.110948884055658,0.12664105261634054,-0.65340731846257172
-0.54572104987861447,-0.27231401992484183,0.10476404198859324,0.63867219341013826,0.29280418352859749,0.093792831976310123,-0.39840183037423954,0.098699433001202763,0.014182191083629539,0.20131731418441215,0.39494735329103559,0.054651528669044616,-0.80617449053879331,0.33985466270326986,0.12236661455310975,-0.065915651170211656,0.073026702511894179,-0.36248384377545995,0.57995297859791262,0.14380841691784116
0.87055684585050208,0.34857683100047193,0.34290705022461926,0.75646145613854621,-0.3488906382454523,-0.026747445474280943,1.2859981748504379,-0.076063815369731891,-0.086736583979485665,0.70384869299399977,0.58179802978932205,0.20998671349774239,0.42235797558198762,-0.3037330197962293,-0.18602506864397089,-0.24383737205071357,-0.86117588500018316,-0.23946781440970691,0.79689784324711577,-0.21162279194658071
-0.043411443556135063,0.16492148207312096,-0.11530881071757547,0.1076513910786172,-0.10447447651266953,0.062217074600526959,0.45887823852666243,-0.29227207598645272,-0.15972446506152083,-0.2018222126011914,0.11224624635920087,0.077145119711946861,-0.079361369048365826,0.10093073673918625,0.51031843298670931,-0.36646306716996574,0.33479728037705986,0.16537716690866083,0.16348066649266371,-0.79186958997374879
0.1346517752646475,0.17629189903336234,-0.18709831777184682,0.080351081054856457,0.04246054358751921,-0.043789188270360435,-0.26732109417566396,-0.51996056491437537,-0.27765490604221205,-0.16449418236222757,0.38367780762083853,-0.32386515886013584,-0.27471951764093594,-0.42189422915437419,0.36429340263544258,0.17435166013903355,-0.68688289826017535,0.18052540167561373,0.33724947653838216,0.33671569232459603
0.027571669751332635,0.040723413355806169,0.41753952032725988,-0.047835766649418063,-0.42108820161198729,-0.22560421510476555,0.12308492370075155,0.19383787603495783,0.21360246642716735,0.48500662928415372,0.077135390685331304,0.23910711704050733,-0.33494313386390606,-0.14747587797285164,0.058854085238553677,0.051315756353960837,0.00666297510683443,0.029882610737572392,-0.01260593718931707,-0.78239183204093976
-0.032971490925912214,0.24443628223577965,0.024761544644590391,0.031388772628714659,0.11508661253532401,-0.044736797133503009,0.039622005440513038,-0.40224627875303048,0.37746106315430811,-0.012498762708471783,0.21254718657175553,0.057647067147579216,0.31906675622049657,0.017255465442349439,-0.22336210518086755,0.22417182980682865,0.16530222725725438,-0.14823610501529516,0.19310147162022567,-0.17627231632169671
-0.073526231321009328,0.37474137269980679,-0.52783076100967163,0.083006032042570843,0.054385708075965905,0.41776109409243112,0.38119834911089245,-0.23500406282878059,-0.57085237914777043,0.40785557367342051,0.20216438971633419,-0.25159500830712295,-0.44807438594177529,-0.53893277492443059,-0.31677868091858385,0.1423927009339972,-0.21314170224722304,0.4092193067685404,0.21442368448386642,-0.46734297509195993
-0.11825580334423406,0.54575516419233239,-0.11634914947057641,0.25447767269141869,0.27682002714830345,-0.51844154202585813,0.12220848616657286,-0.054802375260155696,-0.072319982786374526,-0.37121277962439742,-0.57233958868359247,-0.15688929459196213,0.040546746576364187,-0.38356766549517218,-0.077112376335791682,-0.09157297772405272,-0.35596009595097244,-0.66251166966329733,-0.048501937190331287,-0.15183061391096497
-0.30227427541341689,-0.07988959747250593,-0.34710949585411566,0.67465892860576737,0.76409008202371087,-0.19185955210707056,-0.37567223873285865,-0.21554261561045754,-0.48863290290245387,-0.44228068109718649,0.14803942754115657,-0.11405281660087616,-0.079471229184698872,-0.44943355648320554,0.42504008429463885,-0.03589437445820113,-0.54017474022796441,-0.53977386850241682,0.064102809412703951,-0.11046617219206301
0.17800771128321602,-0.27282238449258822,-0.46628462855658659,-0.49367392548025069,0.3774427142066436,-0.10485758706339771,1.0865241150659679,0.18492736695956125,0.26001296236437232,-0.13536916183714165,-0.050884507753602495,0.15411333563437785,-0.43563970108926153,0.044535922499495062,-0.48157699012088129,-0.21820110119902042,-0.56147949005099873,0.17397029202232875,0.79544971003504084,0.51848540222587136
0.0024244828768690387,0.12698643087240083,0.045273086978590851,0.12657428831063827,0.36146522168067818,0.080737843461683875,0.35239274846793395,0.13673526752545806,-0.12554137445185828,0.20218386731079424,0.012154211242370469,0.11911499558458871,-0.067614685150224854,-0.17980528693603351,-0.20045420749951437,-0.076210065104822311,0.29804765064716687,-0.3192162671440173,0.097041087639300416,-0.27021619056660634
-0.2870139699758214,0.44450615918030961,-0.25868269537918381,-0.41259566278846721,0.62430292393942033,0.030039408748728538,0.53432379752346448,-0.21600776294498775,-0.61962132223847766,0.28484010498163059,0.6176059297702976,-0.32132140931955994,-0.3970472004687205,-0.13952597357398033,0.06392480938977424,-0.0030162202383521909,0.2553158151570003,0.22247245852430297,-0.48562998711520411,-0.64495797598637294
-0.017151122192617434,0.16168971353354569,0.14535378266752538,-0.038712832895384741,0.41416827256809169,-0.28498357492127269,0.20723044778327879,-0.121136224710983,0.22794916235508569,0.075954562213399454,-0.19315599314154627,-0.17449621386756151,0.12060192922097873,-0.33397672665201517,-0.040232247133345056,-0.27116479538859506,-0.047019071220595988,-0.46796398162594915,0.10769406200258502,-0.26304794485449046
-0.031497230306196423,0.070634786961360135,-0.021963329401416862,0.126410961183818,0.32415727969875396,-0.064643362006804733,0.049956655397775926,0.056147137740003898,-0.17303414717040774,0.080638320645290196,0.12645271125507876,-0.2029016639505809,-0.1759673416103707,0.19826606745333558,0.13971026602425593,-0.076870789355196326,-0.44464758395689147,-0.50717173402151217,0.072446728749878841,-0.059608054123781645
0.34159625129523657,0.16547901690606193,0.91293480811418248,0.95850832303292544,0.83110414551713296,-0.6683913897529673,0.34380117575143859,-0.42374272723179629,0.078962413147908375,0.40808098678781618,0.3794342871137833,0.61800041753370927,0.29122176405393374,0.098305675656935779,0.70019467002127955,0.16628118323897165,-0.56378625694688789,0.16591246984962499,0.65718993032646422,0.38201636143307582
0.27408199434110125,0.076003778284942147,0.05204787816485025,0.22840969270946898,-0.49953800697484024,0.33249904367115346,-0.22954625003748205,-0.19043477047215354,-0.63009781651812402,0.057051899699704436,-0.38314667334965402,0.18332205825251119,-0.21611773682292273,0.12716763476455509,0.30197070035216667,0.15611210826493993,-0.07832408778098103,-0.10216047109086947,0.42945799072417123,-0.055854985925105433
-0.62013000406827523,-0.17583159387600555,-0.03544421589254431,1.1733365285548711,-0.53305787665662119,-0.38959092298139186,0.51496120719157945,0.5785148210297314,0.33267740659400596,1.4347355632293086,-0.10476010562875442,0.27026131609969112,-0.0209325986811934,0.25589414680433198,0.95921588058062968,-0.27836229096155074,-0.75758892876309702,0.64122003831918339,-0.43961740956706957,-0.12335226037581495
0.6152681566577517,0.70489668038585107,0.45467434544650898,-0.086652000548534613,0.30702328787663508,0.12382553190307484,0.62088819570547238,0.11791109266157411,-0.050120181490007847,0.59054565708248219,-0.35509424630276559,0.24991065471553792,0.8763624186041562,-0.03775858963550921,-0.045458680497001761,-0.019253313048467495,-0.4677214296784199,0.33002820764680146,-0.1717112215128129,0.021693914895942523
0.40896142135708236,-0.042835600233915937,0.096976667298599786,0.12648220644863969,0.63698015891329918,-0.32857342029175574,-0.02415813819365047,0.17642392449281602,-0.35313909591074999,0.69721314337888796,0.40020275813813022,0.27272227821515765,-0.21581914696826213,-0.29547747745729186,0.27273530384360795,-0.35946884909748389,-0.2784846909725191,-0.025345847453932834,-0.33403453754741685,-0.31002939201515944
-0.41872444469623216,0.31659203848648571,-0.13744252296861789,0.49413807060020654,0.43112789097594956,0.33014793527953346,-0.070286354159416017,0.1220376588893578,0.27071747053452272,-0.076938036830189668,0.48801195674238795,0.21141749174460756,0.27481203566541501,-0.16049879821168414,0.14856301412675879,0.17977820399013095,-0.2412583707257428,0.25497530200353502,-0.081763263682356493,0.33092589949647716
0.17953450684334282,0.57390646673111334,0.24350323526737919,0.067803810813982152,0.056642794247984289,-0.12213052615687039,-0.21438517699502546,0.50281646441039918,-0.34978952366480082,0.32306412406542911,-0.65605276513571964,0.68721545966962216,-0.091665242189065937,-0.12658641009985391,1.4141992738537874,-0.42091341762776519,0.38254525292996877,0.86187791353240539,-0.34848626472236799,0.54774705052534856
-0.33033509708080522,-0.3088688228075519,0.055197269672587236,0.11400035254578696,0.3651743369156556,0.10935093978296549,-0.013522059547912441,0.78420256553354983,-0.061038382519147047,-0.40376766913550216,-0.20608012051161509,0.39646639124393368,-0.04756317358009847,-0.37054370174753215,1.1954698014396783,-0.80970451461425119,-0.41869027682205145,0.11631795568536489,-0.58190298999400059,-0.30116135959658147
-0.14471619416055356,0.19450802415845622,-0.086243842001900758,0.27077528208655771,0.20530139966107075,0.0081188965941668464,-0.13861128476131929,-0.090590670854883718,-0.31668515708472189,-0.27863458052654894,0.0031320702959710305,-0.078163849393311474,-0.2789816719232463,-0.20979532875505069,-0.17570828630079974,-0.21317032454695475,-0.094260586959553097,0.073172191614920792,0.14307663215004704,-0.051566070413315977
-0.25991567314874514,0.31502013080670033,0.12064243269688379,0.33980941850012697,-0.003331824518009464,0.24453285630045299,0.2846957787114987,0.11979567486005394,-0.29917535028881392,0.010887563334990646,-0.7067061162434628,-0.097658912480256682,-0.82199080800389535,0.19521385624401952,0.34923717156967837,-0.16145156143709313,0.024566786589686296,-0.27246402385238155,0.2494194910393506,-0.26634430741250653
-0.05328951004485917,0.1392701439116508,0.019389906020303667,0.0060544574105002961,0.32814679653337886,0.2461599477670626,-0.20537247841134462,-0.12255422369693968,-0.14694482010542168,-0.063827972282406276,-0.10579917893003289,0.18047891198349994,0.12316636675042122,-0.36040411738975625,0.30221991347454891,-0.4120247836708068,-0.3902696346070989,0.081406137738692028,0.0048592926414195133,-0.22351220073260566
0.39434431418677063,0.14947487044693963,0.14500383353671412,0.17871945436395173,-0.020925606095756128,0.30062803889312634,0.15361886009689277,0.10018084184874722,0.0023495274280747888,0.030662952027014283,0.030002626041962386,-0.081248282200737376,0.091955402089332477,-0.23361298063188621,-0.28097202454930365,0.20032469620096022,0.15507453834652868,0.19232782371052773,0.21234847822891234,0.17310063626546285
-0.49427303275070816,0.24758438363515742,0.22416158541087985,0.80461373094646338,0.20095037730018456,-0.45456534809452415,0.10363003088910253,-0.20496922043033766,0.038053635881338685,-0.25190797124580727,-0.10846400795754434,0.80115182808287411,0.03582328306093005,0.44606368159516357,0.0073678554136476808,-0.039026698756829813,0.058047118448243319,-0.25317010486506253,0.35013678184755476,-0.35678450331992995
-0.088080290267568417,0.30509283926385283,-0.46267116585736434,0.57732583706167151,-0.18459147560447481,0.29627689318209527,0.2364228312141628,0.43383649756021969,-0.68627420241338188,-0.61288647029085774,1.5207193985635923,-0.0102892469361484,0.21431608977386837,-0.70868675206919962,-0.67753661356994355,-0.75237822953547961,0.079714686891360215,-0.70808358398566018,-0.04798465268618627,0.32610515554397074
0.3912860330060608,-0.18657284962501028,-0.30413403232740976,-0.37574086392900091,0.95058508083535964,0.53717689065698293,0.54454047531586292,0.77200411964827031,0.0078039659320616357,0.084813904155031636,0.22678210276054239,0.065777607476642436,0.47477383826012665,0.31902430088427158,-0.34384628683948149,0.66168785057500767,0.57070094894984569,-0.054954650184388873,-0.33964537588999077,0.093740942808383881
-0.027401063007058322,0.7093349437935994,1.1672149297367005,0.049215539141927792,-0.39019399938348714,-0.33383322883526328,0.2035221925162842,-0.12313593844813348,-1.1298484509256617,0.32492224361190442,0.15473070173814668,-0.83888635921053079,-0.95368011683470943,0.232733757604142,-0.10935714792952743,-1.0856950774798801,-0.39979742711125588,-0.51750214471478762,0.62594550462444787,0.62362098380439135
0.0051320969436608882,-0.039906721716510982,-0.33175914405482726,0.24729410985234276,0.21030305991925347,-0.066122691199926531,0.55985189267111768,-0.28848427784488462,-0.55514219199768922,-0.39185683559564366,-0.26667228080844785,0.0122622279929771,0.18550172256099309,-0.78599368244821977,0.084105587661577205,-0.054294364827708309,-0.29807261361674542,-0.11012915668410199,-0.22877571237394029,0.044972761303225757
-0.16852908465439226,0.25560142190644841,-0.1413652919244251,0.13645946927105204,0.4008308647964598,-0.25422694206415342,0.13880550387248725,-0.12695273695715667,-0.47074320518360863,-0.16378810822434234,-0.91710735643728114,-0.027696350411516437,-0.071216968527253122,0.070373991104264622,0.26052624444404232,-0.34821938763639099,-0.15047456976929213,-0.14367463214164855,-0.00090272066125963394,0.14862346557017247
-0.034999766942555806,0.63301693992069541,1.5717234441420223,0.10835245877550796,-0.3206105361607437,-0.68386275869959334,-0.16240256180054469,-0.98862592121378745,0.49940818502714035,0.97033074951082643,-0.96568490526777795,0.36034620768133635,0.38910530779101532,-0.014813636247185215,-0.64471293411618524,-1.1764041576984847,0.60899197208038147,0.017244776277203472,0.99800326559017971,-0.28535748634877145
0.81412011321282818,-0.51481430646935833,0.83211939639772659,0.533774282227647,0.61199804479410425,-0.25163449195389453,0.68718312490622979,-0.50598840037722892,0.78765951002972479,-0.50056577010916381,0.36538606337288393,-0.76214114698139379,-0.2752961955609588,0.4112755353316267,0.25540767421909955,-0.54340315149785567,-0.45143320397739434,0.00011284302950690978,-0.13238317825015536,-0.47309230499548416
-0.11498420273123747,0.28930734217807264,-0.2598478836655615,-0.096216847078962747,0.021560261819810009,0.038209725847577383,-0.15672626617076318,-0.28225340218725592,-0.019550212783290031,-0.25439289998718279,0.44034995881107597,-0.073891626247052089,0.32116601007179651,-0.25931472071419509,-0.36813467674369427,-0.016835872745193284,-0.57155382640030994,0.11774109347964444,0.15949600246231957,-0.096612084307351992
0.63919676170650663,-0.18915302463186817,-0.0083099610828659149,-0.22017465032656272,0.54693918017206977,-0.44339488566300794,0.45877410469184438,0.57279324576691704,0.61523382002338112,0.25284219655608248,0.18044743175561401,0.54723873399938894,-0.49362420656284445,-0.00025527024540170627,-0.19896495643834225,-0.27033839808820803,0.80762541516841013,-0.053630538039307077,0.29348659556341322,-0.59181662227911125
-0.7024318901312977,-0.2234244240147272,0.077849939393321091,0.58278717095791477,0.43428079510197587,0.049115215605145757,0.26954805693477324,0.22680220199076112,-0.40904664767404986,0.35543710891316421,0.38813717222863708,-0.40420943644937318,-0.067687075729252172,0.22343763646034709,0.21423132743697615,-0.51870745074329083,-0.37201572294005603,-0.47911079332259782,-0.18589827175236284,-0.12426099963883365
-0.42387826946592433,-0.032467796913264887,0.1793212014985214,0.54228462771147823,0.26856497869175439,-0.3525109389790862,0.28622619222911494,-0.2716366006887776,-0.1715290562463932,0.45316678841662228,-0.30087820216143374,-0.43018254329974182,-0.023193748069925021,0.15529394576058028,0.20607744824408644,-0.37243015045882311,0.19693087979604729,-0.070932024278347425,-0.087386747760095376,0.29737751108168053
-0.78392621848048805,0.33631945497806542,0.46290299391390172,0.7341060060617195,-0.028005321138561381,-0.071331681511642944,-0.40923130523457979,-0.40449675579361932,-0.94969138790737073,0.23245021547592631,-0.6073764786887117,-0.27486853591587074,0.3440975825656456,0.42110585077196594,-0.10370808169583601,-0.33774379237868968,-0.066924539276535869,-1.2217411020161801,0.30297681134688759,-1.0956195444290391
-0.021776168001577566,0.38690316817891857,-0.020096065703758052,0.19352970783519111,0.34157350504507017,0.32047097659111945,0.12088171341072826,-0.32551815840905207,-0.22285282199751677,0.14417054332415852,-0.18365977140260714,-0.65094972302928189,-0.059445807444084016,-0.4831808088775752,0.089527780774086879,-0.0073254040954744944,0.090985577529042919,-0.20576923033569555,0.45007276683316844,-0.21530818197014359
