0.40673915550661049,0.13984448669785984,0.5914922404092865,0.3187580163980131,-0.22068968905147163,0.46075881284438142,-0.098387155777616059,-0.14704033301143349,0.83946849618161412,0.11267299946813084,0.72039874032782958,-0.053044538092813079,0.46666743489274282,0.61977348761754625,0.54351463437805436,0.088470252476328615,0.58098391424523343,0.76622920779292925,0.16327585072977502,0.47164734474567332
0.91507546127556993,0.05484301192005181,0.568135032382586,0.68876809030350195,0.66092044027583918,-0.10546831868184577,0.30742239081418637,0.41387410309378136,0.20078339012707347,-0.041541817877487751,0.72838581582056494,0.70390329237655291,-0.45171338792827215,0.89416617060582448,0.36552533483285388,0.20678423186211575,0.68925396127998007,0.21519763292506564,0.60282456973867482,0.36901995140095828
0.23946152751870017,1.0958308552578049,0.64473368844430401,0.4234590100533776,0.30308509491762875,0.5899916268697547,0.68485055127441419,0.90850497209714909,0.38034715660288709,0.61924363530008453,-0.092605257688381099,0.085172066166059796,0.24834999592949547,0.75358343711255715,0.61723467493494011,-0.41547315662090428,0.31675072738535098,0.18194085904935614,0.20344781062613504,0.4214563295526052
0.42494784705149025,0.53296702351734559,0.5087620491950543,0.75099537296277186,0.14416744333823281,1.2568055664001494,0.094377547301702988,-0.16177737991256264,0.91089494951530825,0.5181323138042685,0.39038088489418749,0.43681189328541048,-0.1532231937309701,0.2557167326998791,0.86733678561681671,0.78157643809058197,0.59004358235023679,0.14700547056112828,0.1738549589114724,0.63272353422704386
-0.3102342825452209,0.28499997354937129,0.55684385280654147,0.079204324815492846,0.30536260058716286,0.36623348751263463,-0.030175653926484355,0.13776085351981304,0.5123710316865,-0.043067769727043785,0.95243240828983911,0.51969127969091988,0.57160294770059172,0.44138107854180658,0.7123985763335049,0.24547553602722044,1.4862811618641805,0.13576447900683092,0.01520671159295308,0.18235676738748463
0.35659363581374104,0.034653854250558558,0.62214117469971164,0.74186789710477175,0.21093949672970508,0.74580116773228544,0.23247009431219753,0.32353323788800059,0.28267050854253289,0.046160120086892506,0.30937883295094731,0.6628948622250237,0.10419172369514373,0.51404360100498936,0.23198430543228737,0.31353484218248823,0.85989787814725727,-0.1448391378002076,0.73811341034583755,0.35804128482480108
0.6139389535910813,0.12766213577467853,0.20099299709951118,0.48573930332503645,0.069815148520392251,0.39122596653266117,0.5603856603761046,-0.16736613624568564,0.78099297340733642,0.27279809898494795,0.020694845659881587,0.25109890510698485,0.70343912304028344,-0.10229382765654547,0.36889606185281187,0.53071665777160804,0.62937224938247094,0.44194609283549613,0.56326677075913345,0.17446232572406017
0.71984316614640409,0.18360460675307499,0.7374577220045988,0.057381728454479183,0.31706176062761909,0.22437656000150394,0.90071863748743686,-0.071719494652621368,-0.11257347724717451,0.337993615431465,0.90558638174604045,0.39920594867509018,0.16345310646666752,0.3987696885337017,-0.046611549789008985,1.1470465689117713,0.63696769569798684,0.23812525828568987,0.61154098748036523,0.25741846488778714
0.3096925295962622,-0.10965954937189816,-0.13016531148808211,0.31547640532507393,0.98050259186858812,0.2081173901867073,0.52116520453487325,0.05828241856589958,0.50214173677512619,0.91742778202146902,0.23385938564940834,0.53846438444553835,0.54550523512388949,-0.13276587652319324,0.015147535565302879,0.70628395830644342,0.4709431156155891,0.38647878599250524,1.1776486465343392,0.29917362141341503
0.4740941280953993,-0.016779339166975247,0.071751898034606076,0.34707741421949379,0.87547843010697812,0.63174953588772376,-0.028008264334578804,0.56371196222666731,0.84174502183565292,0.399605724396986,0.5813674254110025,-0.0089573068903222395,0.4735463040038258,0.53795515082561562,0.52941798582394395,0.40066117032181198,0.84201173741474633,0.67530571817244023,0.097772819843818207,0.4177973111515173
0.23492328729322698,0.18384902442764123,-0.21794642511461851,0.079145485437396829,0.93539137776967718,0.46826332894437794,0.12083322084472024,0.30647317628693471,0.84542352909861973,0.53876402275628688,0.5592496296684597,0.60684366652560051,-0.07882400293749757,0.58166088556522233,0.37396119149197504,0.5435922075726991,0.45578777782666896,0.37763214269195966,0.96281694762146564,-0.11419209038533104
0.93902014545290846,0.70655533257492908,0.44898400444022563,0.52054686702429742,0.064584160832471857,-0.0013236004336013784,-0.27224656837862676,0.55691510953499868,0.62553025034975884,0.79438771573060951,0.4763390136536591,0.30758158359771093,0.48678891876873603,0.89213709134505814,0.083929690084826036,0.62306857177920649,0.095068575640259875,0.68735141987134185,-0.10945237322034701,0.59650267352449127
0.43766317003852456,0.71984661137631289,0.70591824723800634,0.6294659318953908,0.62289356162694764,0.52265829600248592,0.20904035758148554,0.48254091377155012,0.78353520385820796,0.83456079819471207,0.098813939612315257,-0.1866203294205066,0.21239554468552505,0.37911371130290239,0.30546070148946403,0.41555089897645192,0.11433767996528453,0.64473847385308514,0.40729894081866275,0.26027042925775834
0.18390632151246819,0.70650242827285437,0.57801464043163264,0.7190946543785578,0.65767303485351525,0.058647001955464295,0.14186610245278564,0.74322180631444013,-0.33637984141597976,0.62278689207439653,0.14637469654304805,0.73336350000817352,-0.046825145398878838,0.43276421498298123,0.49301059487738613,0.77731459881514653,-0.28244487263647922,0.34423343376402904,0.3498587916149839,0.18494247208716696
1.1899647295578049,-0.047977008323627009,0.6044083242818965,0.60283109595413531,0.35960950884901555,0.55802081451347763,0.46107499550986009,0.39662670102945508,0.40509442096787579,0.18886216373465989,0.10440937992130739,0.55421805784437284,0.099328075804309315,0.82200886440544441,0.2407204274117635,0.14739801563556809,0.045530637547918751,0.5451468679258995,-0.12262699574825313,0.73918611614505136
0.57436312555727187,0.55871792417289345,0.21400194285872678,0.98617058340635066,0.85025027406882125,0.43998241754659245,0.36879895546330244,0.71690865414637461,0.61028420851696585,0.71003188534845618,1.2543417640977799,0.51350401614926011,0.15288519589940816,0.29019636633428619,0.2139835321324666,0.17334679574579215,0.67830942054830701,0.78330500749218801,0.60149874576352436,0.32819702445979004
-0.06612007982830978,0.065430211630106566,0.057488897322656628,0.11418324817564021,-0.071451262775953775,0.5156453325721756,0.61887417295519576,0.78616645341282931,0.010589306500914728,0.73897288039806763,0.73506217036745547,0.062471827318066421,0.99999087304304923,0.27162435976394866,0.20086545357918367,0.64737421534917328,0.36031514607684684,0.86557757913452549,0.5032808279939549,0.71704687003806311
0.13079831542812048,-0.102009527927559,-0.36563396650944574,0.23381779955665144,0.84154987981527563,0.62603892065092759,0.51267014832072366,0.96968268835622906,0.30124544323968294,0.4246225605066164,0.25107474191709012,-0.050169475003793186,-0.090504340619247864,0.59932760409189267,0.6362310566469741,0.53734502426983566,0.25880347240931856,0.410256498386246,-0.051871618626388158,0.18876877251277829
0.7377023913318802,0.54644914006460787,0.16169457243981539,0.75261471786104606,0.68724758609673808,0.2723651006008615,0.64047057496273418,-0.17544214028537239,0.33824030156340917,0.54466993803258701,0.090967951887955978,0.29715754896335611,0.13803809677509277,0.50675450689236179,0.80118015496915351,0.35585607120862611,0.48106067059881263,0.43464867081226349,-0.25928472704600836,0.43499724730236256
0.59449593564897896,0.34407548693311413,0.10284652799370435,0.73023874730265581,-0.022449159270259963,0.29729598319348755,0.1513751037909388,0.31301183414886535,0.83525484302870656,0.41287286574815479,0.5783745082998627,0.16164291633592445,0.89935553482115638,0.78130633266063165,0.79359613021765019,0.44258809815336053,0.098831091301861906,0.58639339137867841,0.63607843964053701,0.79445951184972341
0.60695992860139791,0.25476720049831258,0.4039535114987069,0.61144372448463002,0.19038910662841813,0.40784862236212349,0.12951690335240174,0.031727409882757532,0.36639812164628477,0.60158191191276256,0.79854801829352184,0.37617294864708251,0.43412491951684001,0.7713226703160323,0.29974820934753016,0.64186731209613146,0.84999470394782739,0.53328853262720566,0.38189209656393047,0.22706928998436918
0.47767667422574056,0.86088049190453164,0.45400102901880374,0.89520158414854989,0.51304211283360268,0.22118441023807606,0.067422425982076969,1.0872121558201535,0.070374527936639827,0.44178977283298571,0.19987104464241398,0.89521597322171576,0.064303144005840501,0.52784320320916167,0.66366546744600696,0.75074404370709635,0.48530188518734291,0.57251309478711099,0.3608056951349603,0.24678312611936487
0.52305662172489276,0.47055296968409216,0.62309174574178072,0.43099658293423587,0.30354159748901149,0.40096664831208206,0.38776015141569165,0.5838257016332985,0.33068037791416299,0.39961939533832069,0.24214393313448462,0.56578162001771681,0.52720997820931181,0.98657654496173475,0.54168065484154782,-0.01725213653634616,0.28547202381110748,0.2798479416429322,0.042026678621695034,0.25148835129652342
0.082423863758515417,0.64794317823005443,-0.27982236483624023,0.50617907718114896,0.62456450965347432,0.05055356053414347,0.15164794703761716,-0.0077082177406496274,0.28036924120292162,0.93775773120751782,0.85262192954114024,0.069598321131526114,0.23445122732918186,0.77672576657838943,0.68725507857049439,0.62456693568037236,-0.015017035575585352,0.3415947890172793,0.22751311707426941,0.21311692574458899
0.055175736862658489,0.71926106957763414,0.86731372082554947,0.28486190044019544,0.77891666965372386,0.55578654132393013,0.68312367267450724,0.82771342169628648,-0.094860493254739109,0.3900315689881394,0.45253987769101378,0.53169398497406894,0.66973419241888021,0.28752740816460498,0.49074884394835577,0.30942263923439933,0.21035996685623592,0.40386631070593276,0.23723741095925474,0.14061917898384058
0.37752490718128018,0.54434918793960307,-0.43316449752141661,0.77906687189943713,1.0860208420529427,0.50611596321964825,0.95445460291440509,0.2301021177793566,0.59436124164254334,0.33791243195818332,0.23030627743268803,0.84269710143082488,0.1128895498858619,0.32437875672704347,0.32966750219827579,0.33615718100437492,0.39648867608559174,0.47014971737538225,-0.37255365617973868,0.11837027725713065
0.32374297943985986,0.74610012489076283,0.72355560536207886,0.31261254797506782,0.66516296304093891,0.096132034436058916,0.3643100802894359,0.6451622032766553,0.34943126812956821,0.5980275127983401,0.36764165567015095,0.14001540643639362,-0.44363187390989961,0.98552962532193344,0.0232317167671417,0.61293431006841426,0.14603542466120395,0.41282864290947219,0.94795478897788799,0.54666484918035452
0.46278287381467109,1.0825052022935284,1.05809309013453,0.99449649331344725,-0.34668603258044739,0.50879060539826715,0.66679913163344706,0.046759012381830459,0.70959899335648846,-0.077207792111142898,-0.15216611821156745,0.25664324625403712,1.3635028984073765,0.10648757972728454,0.51954108189614268,0.93017460402471164,1.0145380168613225,1.0822695423926165,0.45483338832000414,0.074966936124640338
0.53817942877045111,0.26046123359947987,0.81470481079583568,0.60790474496725133,0.0098452869599125158,0.038465231196486815,0.18440772964910851,0.68322489298082101,0.15851522839177135,0.40513539602672261,0.49768954779736807,0.23875140630859151,0.2186280649460503,0.72113891328903168,0.056082420481781511,1.0715623833795618,0.55539672488601288,0.76738381472678585,-0.44113409129301162,0.54415841404938503
0.85874596677535864,0.22152903831599202,-0.009831402697088619,0.32121015966071725,0.51835290787278721,0.34103328397447408,-0.091172872361633781,0.12216395406457896,0.62362068320366204,0.20684589684277235,0.72041595033245298,0.79750985128348306,-0.047212723173904181,0.39580741024852084,0.61820492442245356,0.047742931515386812,0.50812428844020552,0.24884282759596699,0.12450439370819413,0.26591153608791246
0.50748811497561319,0.4875612911064468,0.60845251086220598,-0.10892709770812943,0.51043819919031064,0.48336266678359613,0.49605040615045809,0.72294585765227748,0.38004246994882956,0.62945699766885577,0.11747928123705685,0.6786106915364416,0.19917525422479315,0.096323598965051355,0.7113292635325833,0.58134565057480403,0.61290924159051485,0.44160601823891543,0.70256027235645613,0.38275759499359147
0.3834236330391172,0.56285198852887752,0.38734635675771822,0.42913761949322138,0.5185692203583826,0.60932627409294615,0.42587807312433779,0.72291353854078566,-0.040927642592988665,0.67412134139069535,0.41954599677898835,0.71686428865553398,0.33649227067285892,0.65108545008821794,0.66138178012224524,0.61286421453779472,0.042688233139925563,0.71278892860191989,0.50152883708787077,0.44939691055621783
0.35492742215579515,0.30904383085075771,0.97255086950552416,-0.34507315897244073,0.62837086095614503,-0.1123125954606734,0.73753553022306351,0.2560979912460169,0.37686276187088624,1.0911815682195223,0.72710544708366842,0.56404495507212704,0.35303783427374652,0.19763541496934098,0.094936255615833159,0.11263367108621689,0.49401228737704367,-0.014674214684708531,0.19471478625105593,0.60547388785676315
0.38112840117424879,0.71233438037743047,0.092468673945882721,0.36217226772430799,0.14157225198407458,0.29799554240678772,0.066982224017629668,0.79904812722585405,0.5542498743181985,0.51852946472969697,0.61793194221716563,0.44905759433180137,0.13279411876502056,0.41169450775311539,0.018568129359454056,0.72921941890588704,0.12839694133705468,0.54059869997888721,0.48926857797565448,0.41542528442543852
0.23303119766410862,0.46065469950274279,0.52347140254327063,0.47543054802825191,0.19629130220364868,-0.42001362099961631,0.43994099727103347,0.90943034224605945,0.91963227402108338,0.47852532230799932,-0.15045432110040274,0.13008335863968307,0.59002100957812609,0.028906333938985774,0.34878830297398578,0.76592875236922919,0.18104660707030082,0.37263633079156439,0.5145586720862283,0.90953456033785307
0.45430837460239054,0.22330312896198215,-0.048746544075985727,0.40119343034296556,0.55316412892265887,-0.031486484382939189,0.62304884151603901,0.37568258601541782,0.75238370879525152,0.47329050962830271,0.2824389281669264,0.42011986958559649,0.34155763244749932,0.66956371989669405,0.4677661973486929,0.1501865198261314,0.61297121748127237,0.24348263533723474,0.43603998136305372,0.23871509889429329
0.64599496069164741,0.16713203718210545,0.55126314497199491,0.37279328682045809,0.63899841662498147,0.20212276977354576,-0.038054947636394644,0.94411380627830965,0.76555024523639448,0.059311726427293932,0.045571160628496817,-0.12154821090806926,0.38440445050260891,0.77405139671061274,0.78908249334765579,0.28599629133338289,0.68568019347585374,0.17524896384141947,0.41098125771885102,0.24692182915184377
0.44974355002692701,0.41570719856046134,0.61866728662948456,0.65498216691837463,0.52943232386050865,0.78337487484715451,0.38251803357919634,0.22414903410535322,0.20300629482249793,-0.093625464603595165,0.58363025420663528,0.14708430560490435,0.37212172609211852,0.87322064715732339,1.1734978097646609,0.39243204329654896,0.75177401559783952,0.30895944280756582,0.32562608196981097,0.08713339719469064
0.54775794847494941,0.67575591552743508,0.81745955853945773,0.2359019386436671,0.82027423963273538,0.58253224779254353,0.6198812865193396,0.00049583545183963268,-0.047591961339135742,0.39188281905487227,0.39926893557904219,0.043545202733488636,0.54040606844631267,0.13521093954188634,0.63505962490771317,0.42341277556313101,0.54515347184720953,0.7033456692062432,0.019550567035948038,0.45017042715323297
-0.32515359030107882,0.62115679485859543,0.21012923651202428,0.70842413979808161,0.12713887378109859,0.79304886079359571,0.84808225301848206,0.88829683343458687,0.42465769924378144,0.53488419891148398,0.30476497235830025,0.77618892790715954,-0.070540829566289376,0.22330991474226647,-0.033476494169053607,0.39697115137766731,0.91274357273700102,0.84487575978969276,0.11577842581256871,0.68421330209540687
1.0811846312956932,0.73106019645519049,0.71916894468917336,0.69902003794615186,0.69591450768023511,0.046872013760220869,0.21809730914302936,0.65949358593993557,0.25626574555540882,0.21653223995079363,0.50176538330110787,0.41671082458214587,0.3291017225049388,0.65240882069258943,0.64867828910201664,0.56477524566097714,0.070109099653439977,0.14169722477339397,0.35039242055233677,0.56128653965701414
0.31865381129534009,0.41975039100045319,0.75484969541844527,0.56471199164207908,0.45492652942201567,0.55695500913901741,0.57423132367773722,0.79776293682694965,0.28641610776229426,0.44477064886310108,-0.15961675499616129,0.012219894854032501,-0.03596884396522395,0.68678524401800811,0.16370949056653167,0.19820899468518172,0.45762369571375311,-0.23007354914487332,0.20660522777953985,0.82592175609961582
-0.15761697661540022,0.59746691781543459,0.27775976031980343,0.41549841722814868,0.96481390905045894,0.48009098467755168,0.9979835444352928,0.17915637226036699,1.0900276784277827,0.63260008042424209,0.16735124277054769,0.43777488591160535,0.11203199460258191,0.6821788501726328,0.59115978147554382,0.65152627118765072,0.26944800822643789,0.23984646534699747,1.1988623053575229,-0.071851487877985162
0.53274721012952642,0.44974398646662861,0.48024664976195497,0.26044011973697168,0.57285793679030372,0.23953651342427351,0.12517685182718352,0.66933427413652402,0.44522771850850451,0.87190234756204144,0.43817847745802652,0.48778660626788117,0.60193876731787044,0.81865028173020937,0.48037168397307489,0.076488084908573645,0.14636227614151154,0.71925848748006527,0.48860573636989518,-0.3838286172221041
0.70642322561145576,0.30564918009645425,0.56915975388533435,0.82224456649945821,0.10526710182641975,0.94820532596938534,0.50655526664669737,0.81791561854439165,0.41463879953636135,0.15957184974647642,0.19790884345271778,0.011270347233985362,0.15309814607276095,0.49909793903781241,0.43992999246203157,0.10674120513776666,0.49357230346636272,0.1494916666830248,0.37314297928036722,0.50271681252415601
0.3710844589741823,0.49671490663286111,0.015107901088000494,0.020540917006152973,-0.17099805197600546,-0.053968174160965339,0.3925874765546738,0.094444922876328843,0.58339088811833451,0.45272753659172549,0.14050050834333547,0.52177074827260927,0.88232068353162385,0.26821618003690534,0.11325141234489575,0.064542177935178094,0.48433244239518314,0.55870750609413433,0.052133942912801351,0.86709835234367605
0.026600493447081926,0.56441489746397022,0.45409734234788984,0.78990300386758872,0.14686835786038904,0.36037182000050472,0.38790080611389804,0.075935002210892333,0.47777954892056262,0.32729153594939392,0.18534950886850257,0.31444610818163704,0.59028622200780523,0.713785450111453,0.15242437011826179,0.018776156975233736,0.13285991902344849,0.15637755949930024,0.21595369516492582,1.0248238085750079
0.79625577052166285,0.23515834108392128,0.93824995257499288,0.46178965557943463,0.27320842823083269,0.30480077556885671,0.3841721094466613,0.35605120027654685,-0.006767188566157452,0.28021244039489618,0.39101198225012501,0.50592218821539692,0.47175995409653787,0.65221008166876704,0.15753270673736716,0.96038108334599304,-0.2952433621093411,0.54185312119723883,0.68474789684593962,0.078794139743788613
0.22601745867109937,0.23970990468230671,0.78103685081768071,0.52186675859587384,0.53049135953237547,0.34644471056608978,0.47111903587638659,0.2103088885604881,0.51508711956277609,0.58746677921899371,0.7423981478226418,0.52512856195941637,0.52292544305478883,0.15682867421293639,0.29094052083268829,0.17609802290592114,0.4417890312060424,0.40520194263465048,0.62299191560281431,0.3030712375315695
0.35928941029812278,0.48770442997474556,0.44980051004510191,0.50192247512890664,0.62370228937583772,0.38680591645370094,0.37895093106042121,0.9446365476663956,0.340259266090018,0.29687351496496267,0.54775019363262101,0.29001822394654786,0.5148394942743213,0.46447776959578929,0.65309392949415257,0.017067649572022739,0.13259320119621679,0.60128972452201257,0.1614809342337897,0.31750688362395468
0.43954118137053555,0.32617493751278492,-0.05460067273031359,0.093867513208422154,0.53109261920510853,0.56393016469114698,0.37060933165973331,0.51101534194620957,0.38714158635121837,0.20523211928427762,0.35023790538068866,0.0094472897961903404,0.69083073900842851,0.35705184263995171,0.2943009742481289,0.38736930310909845,0.36800563402797387,0.82199937944439927,0.39579565370288439,0.68668758777191674
0.5952946063581529,0.39168357524203812,0.617732432787789,0.69133986517691937,0.33221646574447533,0.3103065045369699,0.25469609338632165,0.25992121372891003,0.595570658857834,0.33581249229953691,0.37842711179461536,0.45405684698627141,0.3151871512317253,-0.04521609041011939,0.10268545592203483,0.44752221607157472,0.27396136778496416,0.52543614155155449,0.3383573018330332,0.53312173790867534
0.52252522309037819,0.061732205916193883,0.37520137862722669,0.41015232271146607,-0.1053148998669422,0.086811475611707697,0.20786852357764987,0.7896154929200232,0.24909890093024614,0.19372918817789544,0.19114452844376306,0.42203830921677732,0.66908193943573679,-0.080180699333936054,0.5485744838161094,0.41314335294000654,0.12911367220443601,0.59117274590141144,0.77217668876066914,0.91231222667561318
0.24964048499388122,0.3541564779212702,0.51118159721495793,0.81035089021429585,1.0009938034914381,0.67221270102664932,0.58049283007467189,0.48148020727221225,0.28986208974723499,0.1034786555713955,0.18684739941895379,0.1605435462490695,0.36519048140614907,0.60701081375142285,-0.056729511122934603,0.28354362603468974,0.79502610451141009,0.15799522556033813,0.576469029117747,0.013604971589862382
0.085581920179773022,0.38204531155363464,0.73483030218155432,0.25215330577593903,0.54272974505941474,0.57127151730415349,-0.31711818576679957,0.39642600883801149,1.4884083918210493,0.80375424768851889,0.5696598199284888,0.52480795026530591,-0.20711212075842436,0.59058179662092603,0.12814601994871344,0.71350725492686362,0.76798084886155071,0.51594396512007723,0.69152737997458247,-0.12172885904494324
0.35901593076156368,0.30654423745108833,-0.16575816430392853,0.70449204355402961,0.38152207476253353,0.40807442900670299,0.38277242384916754,0.96559929464350447,0.076320662169194753,0.38852610607367238,0.51773632455902319,0.72941521230544559,0.60564082549964859,0.19443362486296062,0.31355625695943018,0.80548995757206943,0.35315746071035209,0.09346824515292726,0.78383887579141331,0.44752338576902878
0.64967951324230944,0.014622694454153019,0.13521828738053271,0.83439216519382919,0.17193002334493834,1.3230336321178555,0.56543523327258627,0.17369360035645981,1.181730485101101,1.0151636484798123,0.088319463852055288,0.21995794424862786,-0.014054020304697531,0.35398839203880772,0.69841561375866124,0.27303342022828314,-0.022821703501923349,-0.42220567679653198,0.69235564353088941,0.41636816006287375
0.25719845839016103,0.50928436996096038,0.5311832995666308,0.29116165253884008,0.52762223394152641,0.10578040373360835,0.58348025672567594,0.45561698750204466,0.58608135868149158,0.053770143520391118,0.27824599772455527,0.508259933621659,0.56387095661864983,0.56315283217064871,0.61550846617015698,0.30863553509256747,0.050435395794953881,0.49805525488438673,0.63909162006878917,0.65143220397234902
0.16137714421747901,0.68789892424381049,0.46827043693905873,0.58886084115136084,1.0039222900266336,1.0242670827504132,0.3235634391672621,-0.14749240164999045,0.77417175184737408,0.65462948877918714,0.26681335422930869,-0.30898544757564012,-0.009514644085685163,0.1135395841974705,0.80275448429869956,0.62086585317363441,0.87463789113890489,0.014672983880480189,0.27044821364980365,0.75723683488917415
0.1411500639435824,0.5326282309315119,1.3991919834570858,-0.21208868918135654,0.0068281564920316647,1.3922641903090007,-0.26477990173748445,0.49571559371343982,0.94975850685283736,0.47383945246489645,0.67757069996168373,0.87084859448848517,0.74710814851421692,-0.066055288819949889,1.1154161031207503,0.27040332055877891,0.15510343177240088,-0.37708328831545951,0.076956601485334106,0.59271385708666524
0.58114139684284194,0.39521378508684446,0.32077601186904831,0.40593374923589692,0.23535356038036406,0.51386938151357975,0.40836810788346511,0.16690764266818245,0.18073464390219457,0.7649872139870092,0.47054973136104439,0.34670694380148243,0.33688660511707808,0.1836145834338565,0.25324083708073114,0.38074223279483843,0.3555314521816112,0.40021237365610612,0.38411302032828049,0.60273340569736311
0.45294167180177636,0.54448893238861806,0.27903865698931973,0.63369794166334736,0.171887980828904,0.41270362647094799,0.740732739718866,0.043465601668194111,0.29058219610329816,0.36395740560142531,0.19052475984983022,-0.014364076198740069,0.85758145926705054,0.25457191172257704,0.29627806406154189,0.56339742157415529,0.61677115657605774,0.60628787190735611,0.17922066700476544,0.67859023096232474
-0.0079531104095893479,0.18341004602321515,0.79690073675841533,0.50695903320931246,0.50875325099189694,0.5893079314948555,0.47352323252248052,0.41307961156461637,0.49273796617968901,-0.074783024563375156,0.065351167102787169,0.44437563309753403,0.4085350598297513,0.7610834451540206,0.44063400792820018,0.31204967469803807,0.17317557705791964,0.46272917676041814,0.35705951708755956,0.56870511973782634
0.54743299317208571,0.17005152248722363,0.47697187440747918,0.3744072379438701,0.41163263608813844,0.54820489588677368,0.31082875905785978,0.79995053671446537,0.5868241779700023,0.55809678490527048,0.27046720607967295,0.46975257172506729,0.79618890905551898,0.49980696013047277,0.42957126898219955,0.61155724509785903,0.2915363300019474,-0.12850781506413755,0.49759864754179722,0.36787856984540057
-0.034773500292455344,0.39562191203263436,0.47699242255915053,-0.029146662655270737,0.78823149504178047,0.5134056940020727,0.24101362764607992,0.93778020468778878,0.59276509915924525,-0.12672626603306406,0.42402527539966423,0.01707121615296521,0.83468548298749656,0.54145165992838795,0.47929078524222329,0.75796515808760623,0.54509404986104637,0.67087858896982111,0.16967565043149996,0.62647311263359962
0.20325674551353379,0.6370791788457747,0.66455388353746525,1.191149006887432,0.1317362796640815,0.20049277325086065,0.26799462724116418,0.66603850949065058,0.37162810971547861,0.86596917767413106,0.12639422713485779,0.53924908235940416,0.72890658220353599,0.40847318139977967,0.084274312511825669,0.41526313536123433,0.46522278147634,0.36799506461470904,0.40307682907983383,-0.24582333646598287
0.44474437558518809,0.56975704608148525,0.47139520753970071,0.45707387642148539,0.40900533212042256,0.48590300135580861,0.042663881302862458,0.59648662388901141,0.48866433890011512,0.79418991869828159,0.16308327244167231,0.53704711658788551,0.064236312525962708,0.51445894213811361,0.68506397811359154,0.32852661323309684,0.1070796840492805,0.34570760596444644,0.76161656691212931,1.0148592522325999
0.40030464489340672,0.86013952852770958,0.27468440150787149,0.69992117082528271,0.80296023818556816,0.4070055633053295,-0.2020433241396617,0.25444741330401927,0.67695810857726069,0.13215290382643335,0.76242644432745477,0.15681866520552962,0.14168572796450118,0.20974571416186985,0.49634875897475811,0.6576590426625456,0.31903530497453364,0.15123675750196808,0.089672630332568837,0.33108096546257304
-0.016014117698500713,-0.084428527756333444,0.25810028491715964,0.25104903688117319,0.78319006166278948,0.46494649310628405,0.26823248126509436,0.28753437663369119,0.6282549370002336,0.76323916930882418,0.56760100131550306,0.58613007994395627,0.45613259437512566,0.51664465053604691,0.067748175451134013,0.10805914095123378,0.389963364211523,0.51823299660808642,0.49930105525650459,0.27167588022617239
0.15827783748785529,0.54440255283086214,-0.24114124696800027,0.064906713959642953,-0.099612720174620542,0.61702998264109954,0.35116687348490405,0.093671245171989853,0.62952543388870807,0.28365863831108362,0.33144693193986241,0.675798630387905,0.55236742137827355,0.061242204718509476,-0.035162359365763014,0.069900121770659185,0.72918795735299935,0.69446491678354982,0.62799918962020185,0.67829621276765606
1.0193393451711836,0.40664837183890468,0.46795509863006296,0.24553615865930759,0.92841647602818123,0.26928825500957576,0.33968372656633,0.97077695995367208,0.29381886322562589,0.6119229827645738,-0.090369464971125829,0.72169789195421585,-0.06146048072500853,-1.0834400733133762,1.1598861276798995,0.52084207750367484,0.70082662999309542,0.66789862608768058,0.22768546993404049,0.1756041165092164
-0.042928145157406769,0.55241837562186757,0.6864925914976816,0.54176442560844351,0.9891892081810868,0.62317016042235596,0.57673907029251326,0.27363792831684453,0.070035933096874725,0.071402412562548451,0.38317648250987069,0.22767007664743208,0.82033597207733755,0.29072666926406637,0.3841324722689039,0.9541036441911307,0.26952339821948273,0.5375083272260629,0.71573481809131279,0.58402040752594464
0.47960715491355155,0.51377195907468831,0.43970917363728124,0.73139258213673064,0.2326095269498715,-0.036766121898580265,0.24562432092704381,0.3220193412041113,0.39140798623948986,0.59053302880539837,0.4422995422555373,0.40805339689121961,-0.054119355780606553,0.42579160929712151,0.11348226934589407,0.59570317161860831,0.47927851860231185,0.41134162138649621,1.0531489750912857,0.15134950540979375
0.58620792276030365,0.88638243448464704,0.23305763574292912,0.018605106392264734,-0.099968814681523563,0.54467521086006854,0.77936923112565604,0.39478574692318258,0.44353381387991564,0.20304705015447541,0.75837992299595691,0.7337417862416955,0.20032916522119701,0.87367359000983968,0.11827467499586465,0.4364486587735868,0.5231749572363098,0.98620639759959683,0.28829806597976454,0.48181843495567844
0.09270609919931809,0.99487613614681258,0.3669857674205132,0.32295951972254561,0.06044748610715385,0.50654504649918652,0.53616346959926497,0.16748445185659525,0.61450630360673275,0.72114563066894244,0.078695989647191378,0.27603417914192713,0.59355938376216655,-0.24578634640984154,0.60494666316536516,0.29396101924382834,0.51614782719921459,0.17248429442289626,0.78332048151660483,0.55380253502649623
0.018677984470161054,0.3914878717801068,0.2742436256054937,0.15589173637407785,0.74630183940543904,0.85916609998933346,0.32252403345729813,-0.011571725961270153,0.63909713812742419,0.7972826169529611,-0.20954149721077617,0.7624352017629763,0.59453672428437077,-0.25068944140176674,0.34394170926911549,0.65171489207263844,0.81041977366421225,0.93576089516293592,0.2582216177723336,0.15834900331617238
0.55037156204872084,0.59908651044777761,1.0034999748820566,0.44992488074690573,-0.35385436134092274,0.4614477865839165,0.25534714158805877,-0.43724896005688441,0.98819374166282203,0.017080889854424929,0.13539627636477017,0.48609719470326179,0.44943431450205107,0.42352029300138233,-0.4080956490444026,1.0133124787068351,0.29120916282165593,0.61623823673628897,0.14169968001500791,0.11797127431281211
